acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
14.148319,9.970145,-7.3962574,1.6194037,9.962602,3.4825428,340.53143,-121.96167,-31.372774
11.781868,11.621927,0.8295268,1.9666806,6.5643578,3.0744848,338.0449,-120.543884,-29.508224
8.206847,13.368143,5.911809,1.7843374,-0.2938262,1.9941696,336.48444,-118.94397,-27.346144
4.194697,15.159615,9.965947,1.2825116,-4.935791,0.7974846,335.4001,-117.659195,-25.434706
0.59523535,16.304882,12.458689,0.6951646,-6.2885523,-0.2125811,335.9166,-116.24772,-24.095995
-3.475202,17.323765,14.593249,-0.014966198,-5.314833,-0.9263771,337.08813,-115.05181,-23.165455
-5.3540554,17.882578,14.912037,-0.71776664,-3.6722164,-1.3429873,338.3677,-114.438736,-23.09601
-6.689755,18.39829,14.246765,-1.0812315,-2.6789496,-1.4764613,339.48206,-114.02339,-23.125368
-7.194494,18.737188,12.806489,-1.0549643,-3.0341678,-1.2883148,340.70526,-113.96859,-23.479105
-7.2132134,18.971186,10.925166,-0.75961095,-4.1847324,-0.8445212,341.84747,-113.9539,-23.734207
-7.089441,18.750818,8.423502,-0.2764165,-5.0341406,-0.28160888,343.06686,-114.012794,-23.941782
-6.869319,18.220728,5.5304685,0.16646078,-4.9947395,0.28069258,344.341,-113.997375,-23.99059
-6.5921288,17.474094,2.9962366,0.34697145,-4.2363505,0.81397796,345.55713,-66.11829,-23.878698
-6.2425747,16.458954,0.83187824,0.22204952,-3.0448577,1.2996159,346.5886,-66.35642,-23.613949
-5.6358433,15.404526,-0.6797988,-0.17592919,-2.3487768,1.7424932,347.31805,-66.65917,-23.288172
-4.674498,14.245114,-1.4527398,-0.7535023,-0.958753,1.953547,347.43976,-67.016136,-22.913494
-3.5080717,13.40592,-1.4628896,-1.0479393,0.08582657,2.3692408,347.24182,-67.47754,-22.45764
-2.107456,12.961355,-0.55464035,-1.5943583,0.52381694,2.718045,346.80463,-67.953995,-21.974842
-1.0066627,12.951434,0.65569353,-1.9260582,0.43890667,2.9703321,346.23883,-68.568146,-21.357857
-0.1750731,13.53248,2.4308174,-2.0604484,0.07513642,3.0882292,345.63278,-69.22315,-20.691736
0.115204595,14.266749,3.7315552,-2.0619757,-0.35460728,3.1227431,345.14774,-70.062004,-19.813217
0.031163264,15.382631,5.0575404,-1.969735,-0.69913524,3.137404,344.73926,-70.90027,-18.920425
-0.166735,16.38233,6.1229057,-1.8090774,-0.9095783,3.1688635,344.32666,-71.79072,-17.934526
-0.5502065,17.243958,6.828304,-1.6258179,-0.96944314,3.2281175,343.95477,-72.65647,-16.951546
-1.0251621,17.938232,7.3434887,-1.4859297,-0.8891144,3.3011158,343.6112,-73.51606,-15.914876
-1.7352141,18.383852,7.5442624,-1.4535538,-0.7330383,3.3313537,343.24078,-74.325386,-14.894649
-2.843659,18.38493,7.512317,-1.5512923,-0.5335908,3.285844,342.84915,-75.0549,-13.891756
-4.7161098,17.589977,7.0621624,-1.785559,-0.32742378,3.1639764,342.39145,-75.68704,-12.927521
-6.074898,16.664255,6.6038523,-2.1395555,-0.15241088,3.037833,341.93594,-76.16022,-12.036599
-6.5353236,15.375063,6.080421,-2.5720482,-0.11056661,2.9428434,341.44394,-76.47934,-11.191151
-6.971513,14.131555,5.4159966,-2.989269,-0.2611449,2.8955014,341.1753,-76.53097,-10.515177
-7.3884225,12.895038,4.4163604,-3.300505,-0.57910025,2.8790078,340.92368,-76.42448,-9.863205
-7.7790213,11.745661,3.3744373,-3.4468071,-0.9095783,2.9116893,340.77106,-76.162155,-9.26816
-8.146734,10.689068,2.099079,-3.4159584,-1.1203269,2.9761355,340.64917,-75.797424,-8.668944
-8.457387,9.751748,0.9291517,-3.2711835,-1.1612549,3.007595,340.59216,-75.384575,-8.144565
-8.570992,9.174253,0.015574636,-3.1587842,-1.0974194,3.0207286,340.5391,-74.92941,-7.611853
-8.605769,8.759502,-0.8888789,-2.9196305,-0.8597928,3.005457,340.39844,-74.59579,-7.197086
-8.225659,9.214695,-1.7101034,-2.733011,-0.57543504,2.919936,340.21768,-74.253334,-6.815722
-7.8039517,9.756116,-2.5608842,-2.6181684,-0.31520647,2.737898,339.96823,-74.01066,-6.5362897
-7.1377077,10.831738,-3.5401824,-2.559831,-0.079107046,2.4810293,339.65927,-73.78119,-6.32606
-6.449564,11.9427185,-4.5516715,-2.5130997,0.14721853,2.2204952,339.38852,-73.63803,-6.1345854
-5.6176167,12.841318,-5.453172,-2.409558,0.3286455,1.9862283,339.0838,-73.5016,-6.025527
-4.712895,13.713893,-6.3578944,-2.2278256,0.48472157,1.7974709,338.74292,-73.37969,-5.9928555
-4.0718265,13.939536,-6.875453,-1.9749273,0.5546656,1.6716328,338.55106,-73.39829,-5.888463
-3.6033401,13.855209,-7.175284,-1.6762142,0.51159966,1.5424347,338.35583,-73.458534,-5.841464
-3.5300694,13.556542,-7.218124,-1.3521502,0.32253686,1.4147639,338.2735,-73.69186,-5.6971564
-3.6367323,13.157715,-7.1439233,-1.0827587,0.0290161,1.3072516,338.2314,-73.97513,-5.5708876
-3.967183,12.772357,-7.0916758,-0.91599244,-0.25381452,1.2360858,338.2563,-74.33548,-5.402698
-4.448458,12.385352,-7.051983,-0.86926126,-0.4810564,1.1768318,338.34625,-74.72028,-5.244111
-4.9399467,11.946834,-6.9917593,-0.90041536,-0.66156703,1.1129965,338.50854,-75.092674,-5.101563
-5.4394593,11.480308,-6.9210734,-0.99387777,-0.8347474,1.0687088,338.72815,-75.45183,-4.9573226
-5.862921,10.96292,-6.8835287,-1.0928379,-1.1007792,1.0439687,339.03372,-75.76382,-4.8595304
-6.253384,10.401034,-6.8644814,-1.146594,-1.4068227,1.0589349,339.39267,-76.05851,-4.752324
-6.698914,9.62318,-6.974408,-1.1249083,-1.640784,1.102001,339.81168,-76.30732,-4.691138
-7.15858,8.746499,-7.159222,-0.94042706,-1.6856827,1.1236867,340.25745,-76.582375,-4.628397
-7.69659,7.698657,-7.077975,-0.7800749,-1.5870279,1.128879,340.7308,-76.825516,-4.6033597
-8.299057,6.513315,-6.823273,-0.3417791,-1.2990049,1.0690142,341.16086,-77.18504,-4.6045923
-8.743143,5.5349846,-6.076791,0.17348573,-0.9605856,0.9492846,341.55945,-77.57454,-4.696577
-9.132277,4.5919094,-4.9643283,0.61727935,-0.7360926,0.81031275,341.9089,-78.041504,-4.82645
-9.502367,3.7587926,-3.7020419,0.89827734,-0.713796,0.679893,342.22345,-78.482574,-5.0818067
-9.850098,3.0431724,-2.3010385,1.0262536,-0.89858276,0.56505036,342.53662,-78.95095,-5.380509
-10.2569685,2.4185634,-1.3486546,1.0546589,-1.2678508,0.42943826,342.88184,-79.223755,-5.77966
-10.7208395,1.8316249,-0.66704863,1.0687088,-1.7217237,0.2302962,343.3115,-79.4465,-6.2268887
-11.257311,1.1390812,-0.2070041,1.1786644,-2.1453588,-0.028099801,343.82916,-79.41681,-6.770835
-11.694309,0.56795466,0.0006783128,1.3610078,-2.440712,-0.36132678,344.4533,-79.29913,-7.3879886
-11.993167,0.0046517886,0.12869236,1.5519031,-2.5644124,-0.7473936,345.16653,-78.95474,-8.15553
-12.160698,-0.507249,0.18453608,1.6438384,-2.4565945,-1.1362094,345.91495,-78.490265,-9.022831
-12.141653,-1.0297585,-0.19233525,1.5845845,-2.1273382,-1.4886786,346.66336,-77.808464,-10.067345
-12.030951,-1.3507947,-0.64990413,1.3658947,-1.5491543,-1.7821994,347.32602,-76.97081,-11.222227
-11.826596,-1.6572554,-1.3927577,1.0592403,-0.7809912,-1.990199,347.85907,-75.954865,-12.504685
-11.496628,-1.8603129,-2.4884224,0.73639804,0.13408493,-2.112372,348.1942,-74.808105,-13.869979
-11.109847,-2.0095296,-3.5288925,0.48747048,1.1517864,-2.1594086,348.27362,-73.60044,-15.296612
-9.580483,-1.5213428,-4.682396,0.36743546,2.166739,-2.118786,348.08444,-72.32822,-16.758936
-8.039516,-1.0294523,-5.8446503,0.40225476,2.5964828,-1.9926424,347.7221,-71.11494,-18.188316
-6.6133175,0.14133853,-5.04425,0.49449542,3.2650747,-1.9138408,346.96854,-69.85577,-19.647388
-5.1579947,1.4898477,-3.8578374,0.72326446,3.5866952,-1.8365663,346.16806,-68.60903,-21.063053
-4.1809597,2.6199665,-2.9123197,1.0479393,3.6312885,-1.8628336,345.13718,-67.605896,-22.232578
-3.1355386,3.863134,-1.8997635,1.4114041,3.531412,-1.9147571,344.05676,-66.81184,-23.126516
-2.7894225,5.0349245,-1.5453073,1.765706,3.3237178,-1.9764545,342.97614,-65.98028,-24.012276
-2.4190254,6.2889194,-1.1659849,2.0980167,3.0631838,-2.0295997,342.0292,-114.64544,-24.642796
-2.8880563,8.083011,-0.9037879,2.3558018,2.9547553,-2.1041253,341.09323,-115.31431,-25.276077
-3.513448,9.940235,-0.67163485,2.3564126,3.1282408,-2.2467623,340.14188,-116.03635,-25.921312
-4.294599,11.792744,-0.3122045,2.0250182,3.4965928,-2.4275784,339.31232,-116.58262,-26.378138
-5.1134844,13.657342,0.076093204,1.5992452,3.8359282,-2.6624563,338.4353,-117.180664,-26.866512
-5.809076,15.331301,0.6903859,1.2913691,4.088216,-2.951701,337.62592,-117.72329,-27.3146
-6.2499504,16.601439,1.7400873,1.0543534,4.244597,-3.2311716,336.74106,-118.30371,-27.803463
-5.9488816,17.523348,3.3619373,0.88361657,4.222606,-3.3844988,336.08176,-118.7771,-28.24086
-4.9693255,18.101524,5.4739556,0.8222246,3.8841867,-3.3072245,335.47763,-119.254715,-28.68895
-3.7015128,18.520927,7.240877,0.9101892,3.2064316,-2.9538388,335.3058,-119.553055,-29.026022
-2.1580546,18.79703,8.702863,1.1004738,2.3139575,-2.4278839,335.30264,-119.803955,-29.31588
-0.6442739,19.0208,9.097244,1.3109168,1.3087788,-1.8634444,335.61554,-119.78594,-29.37883
0.85567284,19.169802,7.8804,1.561677,0.41416663,-1.2886202,336.1527,-119.67018,-29.33424
