acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.56806576,9.819736,-1.2671727,-0.0036651916,0.004886922,0.012217305,256.6813,-97.7585,-3.2571805
-0.5656481,9.824571,-1.264755,-0.0030543262,0.0012217305,0.009468411,256.69357,-97.75788,-3.252597
-0.5684717,9.825804,-1.2675786,-0.0018325958,-0.004581489,0.013133603,256.70724,-97.75855,-3.2511075
-0.57320684,9.825804,-1.2723137,0.0012217305,0.005192355,0.010079277,256.717,-97.76106,-3.2518554
-0.57799643,9.825804,-1.2771032,0.007330383,-0.00030543262,0.009162978,256.7323,-97.763016,-3.2511961
-0.582786,9.825804,-1.2818928,-0.0030543262,0.0033597588,0.00580322,256.74188,-97.762184,-3.2514236
-0.59081036,9.830772,-1.2899171,0.0030543262,0.005497787,0.005192355,256.75333,-97.76703,-3.2513604
-0.6001851,9.837804,-1.299292,-0.0021380284,0.005497787,0.009773844,256.76425,-97.76603,-3.2506814
-0.60962564,9.844884,-1.3087325,0.005497787,0.004886922,0.014966198,256.77914,-97.77435,-3.2584896
-0.61900604,9.851919,-1.318113,0.005497787,0.0018325958,0.004581489,256.78693,-97.77562,-3.2625334
-0.61960214,9.851644,-1.317264,-0.004276057,0.0009162979,0.014049901,256.7947,-97.77689,-3.2665708
-0.6148408,9.846883,-1.3101219,0.0036651916,0.01282817,0.0125227375,256.80444,-97.7862,-3.2726047
-0.6102698,9.842312,-1.3032653,0.01282817,0.008246681,0.007330383,256.8209,-97.796906,-3.282193
-0.6057329,9.837775,-1.2964602,0.0067195175,0.007941248,0.016187929,256.833,-97.804,-3.2873342
-0.6057842,9.837826,-1.2806423,0.004581489,0.0012217305,0.011911872,256.84402,-97.82007,-3.3004546
-0.61086017,9.842901,-1.2552624,0.003970624,0.003970624,0.011301007,256.85278,-97.83309,-3.3093417
-0.6171367,9.839329,-1.2590553,0.0030543262,0.01160644,0.01160644,256.86078,-97.843346,-3.3180764
-0.6242743,9.829812,-1.2828473,0.0030543262,0.005192355,0.0070249503,256.86597,-97.84783,-3.322634
-0.6314433,9.820253,-1.306744,-0.0018325958,0.0076358155,0.010995574,256.8712,-97.85233,-3.3272116
-0.63857806,9.81074,-1.3305265,-0.00030543262,-0.004581489,0.00580322,256.87296,-97.866646,-3.3439755
-0.6377335,9.807954,-1.3420572,-0.004276057,-0.0009162979,0.006414085,256.87158,-97.877235,-3.358308
-0.6306841,9.810304,-1.344407,0.0027488936,-0.0027488936,-0.0009162979,256.87476,-97.89228,-3.3764055
-0.62382513,9.812591,-1.3466933,-0.0015271631,0.004581489,0.004276057,256.87955,-97.90705,-3.387479
-0.6170186,9.814859,-1.3489622,-0.00580322,0.007941248,0.015577064,256.88596,-97.92326,-3.3985636
-0.61095804,9.813291,-1.3454359,-0.0061086523,0.0033597588,0.00580322,256.89197,-97.94087,-3.4137213
-0.6060942,9.805995,-1.333276,-0.0076358155,0.0033597588,0.007941248,256.89658,-97.95381,-3.4216802
-0.60126704,9.798755,-1.3212082,-0.007941248,0.005192355,0.0036651916,256.8982,-97.971756,-3.433624
-0.59643024,9.791499,-1.3091162,-0.005497787,0.0030543262,0.009468411,256.9015,-97.988,-3.4418604
-0.60037,9.791903,-1.2892299,-0.01038471,0.0021380284,0.010995574,256.90363,-98.00284,-3.4520097
-0.6150508,9.801689,-1.2598683,-0.013744468,0.004886922,0.006414085,256.90543,-98.01827,-3.4618473
-0.62481004,9.808968,-1.2496202,-0.011911872,0.0027488936,0.003970624,256.90717,-98.02939,-3.469927
-0.6296302,9.813788,-1.2592605,-0.017104227,-0.0036651916,0.0030543262,256.90927,-98.037895,-3.4786172
-0.630911,9.818543,-1.2652967,-0.00580322,0.00061086525,0.006414085,256.90305,-98.048256,-3.4881477
-0.6285779,9.82321,-1.2676299,-0.008246681,-0.0012217305,0.0106901415,256.90045,-98.05348,-3.4977539
-0.6262054,9.827955,-1.2700024,-0.0033597588,0.00061086525,-0.00061086525,256.89597,-98.066185,-3.5105603
-0.62382627,9.832713,-1.2723815,-0.006414085,0.00061086525,0.013439035,256.89474,-98.06864,-3.513291
-0.6145742,9.833402,-1.2717358,-0.01282817,0.00061086525,0.009162978,256.89355,-98.071075,-3.5159903
-0.5960515,9.828771,-1.2671051,-0.01282817,-0.0033597588,0.01038471,256.88776,-98.08262,-3.5251615
-0.5849727,9.828166,-1.2657133,-0.01740966,-0.0012217305,0.006414085,256.88098,-98.08998,-3.531924
-0.5872643,9.835041,-1.2702966,-0.0143553335,0.006414085,0.014966198,256.87445,-98.09731,-3.5345316
-0.58953464,9.841852,-1.2748373,0.00030543262,0.007941248,0.014049901,256.8687,-98.10661,-3.5388634
-0.59183854,9.848763,-1.279445,-0.0076358155,0.0033597588,0.008246681,256.86282,-98.1102,-3.542045
-0.5950877,9.853209,-1.2826291,-0.01282817,0.008246681,0.013133603,256.8565,-98.112564,-3.5372841
-0.6044774,9.843819,-1.2779343,-0.009773844,0.00580322,0.015882496,256.85342,-98.115906,-3.5352602
-0.6121416,9.835639,-1.2734573,-0.004276057,0.004276057,0.013744468,256.8494,-98.11972,-3.533421
-0.60526335,9.837932,-1.2711645,-0.0143553335,0.003970624,0.0061086523,256.84576,-98.120575,-3.5325146
-0.5982863,9.840257,-1.2688389,-0.010079277,0.0027488936,0.010995574,256.84125,-98.12867,-3.5345693
-0.5915754,9.842494,-1.2666019,-0.008857546,0.009773844,0.012217305,256.83417,-98.13455,-3.5393474
-0.58471495,9.84478,-1.2643151,-0.008246681,0.014660766,0.02107485,256.8309,-98.13551,-3.5360985
