acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.283708,-4.734898,7.7824044,1.8463402,0.0693332,0.47861293,87.02195,32.82181,-7.039588
-1.3735869,-4.7766275,7.830554,1.8460348,0.07391469,0.4596761,86.84374,32.29256,-7.0788293
-1.4835178,-4.8276668,7.8894453,1.8481728,0.06994407,0.43554693,86.68387,31.76187,-7.129839
-1.6951154,-4.7562146,7.78976,1.8429805,0.064446285,0.42302418,86.524445,31.247728,-7.1777134
-1.9520353,-4.622616,7.609916,1.8435913,0.027794369,0.3933972,86.36814,30.746775,-7.2083
-1.9784675,-4.4044905,7.490608,1.844813,0.036957346,0.37720928,86.23739,30.249437,-7.2564716
-1.949611,-4.1640196,7.3848014,1.8698585,0.08735373,0.37812558,86.10869,29.759253,-7.3020844
-1.9840986,-3.990005,7.324558,1.8875736,0.13255776,0.35918877,85.99924,29.283796,-7.373567
-2.0299106,-3.8434067,7.2787457,1.9083431,0.13958271,0.33444872,85.89082,28.813267,-7.4442573
-2.013902,-3.76707,7.394877,1.917506,0.106901415,0.31429017,85.76575,28.323153,-7.5081673
-1.9805392,-3.7098765,7.5569253,1.9272798,0.12950343,0.29718593,85.65293,27.840672,-7.581662
-1.9983072,-3.6165514,7.667222,1.9358319,0.1554652,0.29810223,85.562195,27.308865,-7.6576285
-2.0319538,-3.5108054,7.763355,1.9410243,0.17348573,0.2779437,85.48161,26.789824,-7.7298555
-2.0656943,-3.404764,7.8597565,1.9489655,0.20555615,0.28099802,85.38951,26.24378,-7.8034916
-2.101235,-3.2930646,7.9613013,1.949271,0.23762658,0.27000242,85.30699,25.713413,-7.8750916
-2.03033,-3.2453067,8.147261,1.9376645,0.23548855,0.2489276,85.23744,25.184292,-7.9460816
-1.9296428,-3.2059073,8.370523,1.9181169,0.2593123,0.21899518,85.17856,24.671524,-8.0271015
-1.8935798,-3.152942,8.529828,1.9190332,0.28924468,0.21655174,85.087296,24.11698,-8.110561
-1.9060445,-3.0881264,8.644502,1.9172006,0.32253686,0.22266038,85.00358,23.583153,-8.196204
-1.9183502,-3.024136,8.757715,1.9226984,0.3643811,0.2415972,84.908394,23.014862,-8.267776
-1.9308594,-2.9590886,8.872799,1.9269744,0.37965274,0.23365596,84.8181,22.462889,-8.336595
-2.011166,-2.844266,8.954337,1.9278907,0.38148534,0.22602014,84.7348,21.910772,-8.411154
-2.1206267,-2.7074401,9.02275,1.9281962,0.38056904,0.24709499,84.645615,21.370901,-8.488758
-2.1825593,-2.5587378,9.098618,1.9113973,0.355829,0.25289822,84.534706,20.813139,-8.551081
-2.212755,-2.4027262,9.17914,1.9187278,0.2837469,0.25320363,84.413666,20.262304,-8.599791
-2.208832,-2.3299203,9.216298,1.928807,0.25717425,0.28069258,84.2997,19.673826,-8.682669
-2.1900873,-2.2924306,9.235043,1.9135354,0.24220806,0.30573806,84.18002,19.105059,-8.747059
-1.9648796,-2.3008354,9.149239,1.9004018,0.24251351,0.30207285,84.053734,18.503328,-8.810056
-1.6183577,-2.3349996,9.002821,1.8493946,0.3136793,0.28588495,83.929535,17.930727,-8.887749
-1.5801104,-2.3080418,9.071268,1.7996091,0.4129449,0.2452624,83.82015,17.356636,-8.967314
-1.6984371,-2.2488785,9.252046,1.7266107,0.7305948,0.36713,83.694954,16.810686,-9.136622
-1.8153547,-2.1904197,9.43067,1.6132951,0.7648033,0.34238997,83.59824,16.311865,-9.185506
-2.5225601,-2.122376,10.238564,1.6190983,0.5897904,0.35338554,83.46497,15.805592,-9.27229
