acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.7814825,-9.264798,-1.0946224,-0.03145956,0.0012217305,0.013133603,350.49823,106.37464,-16.070162
-2.7629054,-9.27873,-1.0714012,-0.02687807,0.0027488936,0.015882496,350.50925,106.3751,-16.07044
-2.745125,-9.290642,-1.0545883,-0.030543262,0.0027488936,0.0125227375,350.51688,106.37156,-16.066309
-2.7306428,-9.295469,-1.0594157,-0.034208454,-0.003970624,0.01740966,350.52304,106.37103,-16.065561
-2.720406,-9.300265,-1.0659909,-0.04062254,-0.007330383,0.0143553335,350.5192,106.363,-16.058935
-2.7227836,-9.30502,-1.0778785,-0.032375857,-0.012217305,0.008857546,350.5131,106.35526,-16.053263
-2.7251573,-9.309768,-1.0897468,-0.03023783,-0.013744468,0.007330383,350.5056,106.345894,-16.045002
-2.7275608,-9.314575,-1.1017631,-0.03359759,-0.01863139,0.008246681,350.4958,106.335815,-16.036215
-2.7283032,-9.31606,-1.1098229,-0.034208454,-0.019242255,0.008857546,350.49478,106.319565,-16.022146
-2.7235441,-9.306541,-1.1050637,-0.022296581,-0.015577064,0.009468411,350.49362,106.3036,-16.008749
-2.7227325,-9.2971325,-1.1032791,-0.03573562,-0.004276057,0.012217305,350.4951,106.29072,-15.996383
-2.736954,-9.287651,-1.1127601,-0.032375857,-0.009468411,0.008857546,350.49268,106.27526,-15.983032
-2.7494273,-9.279041,-1.1178349,-0.029932396,-0.0021380284,0.0070249503,350.49564,106.263,-15.9716
-2.7541914,-9.274278,-1.1035424,-0.03176499,-0.005192355,0.015577064,350.49405,106.253174,-15.96276
-2.7596312,-9.266572,-1.0910007,-0.03481932,0.0009162979,0.01985312,350.49905,106.24509,-15.955257
-2.7687886,-9.243678,-1.0864218,-0.029626964,0.002443461,0.014966198,350.50177,106.23676,-15.947927
-2.776916,-9.222107,-1.0832529,-0.03359759,0.004581489,0.02076942,350.50177,106.23339,-15.946574
-2.7723,-9.217491,-1.0971006,-0.04184427,-0.007330383,0.015577064,350.49786,106.22581,-15.941064
-2.7670515,-9.213319,-1.1119856,-0.03634648,0.0009162979,0.019547688,350.5026,106.2251,-15.942724
-2.7609484,-9.217387,-1.1221573,-0.034208454,-0.0033597588,0.016493361,350.49994,106.22173,-15.9413395
-2.7542026,-9.221884,-1.1334004,-0.036957346,0.0012217305,0.019242255,350.50247,106.2207,-15.941686
-2.747397,-9.226421,-1.1447431,-0.03634648,0.0027488936,0.021380283,350.50284,106.218544,-15.941194
-2.74059,-9.230959,-1.1560879,-0.03848451,0.004581489,0.021380283,350.49966,106.214134,-15.939999
-2.7462018,-9.235659,-1.1443233,-0.026572637,0.014966198,0.015577064,350.49963,106.20819,-15.937695
-2.7557251,-9.24042,-1.1252767,-0.03848451,0.01282817,0.015882496,350.4967,106.20554,-15.9373865
-2.7616003,-9.246838,-1.1274463,-0.043066,0.007941248,0.0143553335,350.49753,106.197395,-15.931068
-2.7662783,-9.253856,-1.1368024,-0.036957346,0.015882496,0.01863139,350.50165,106.191345,-15.92657
-2.7709165,-9.260813,-1.1460786,-0.031154128,0.013133603,0.016187929,350.50165,106.18491,-15.92199
-2.7755694,-9.267792,-1.1553844,-0.038789943,0.013133603,0.018936822,350.505,106.18179,-15.920139
-2.771249,-9.273361,-1.1557811,-0.036957346,0.005192355,0.015882496,350.5054,106.176765,-15.91679
-2.7617998,-9.278086,-1.1510565,-0.029932396,-0.00030543262,0.005192355,350.5064,106.170685,-15.912138
-2.762501,-9.275544,-1.1535975,-0.026267206,0.005192355,0.01863139,350.5062,106.175804,-15.9173355
-2.7697275,-9.268318,-1.160824,-0.03634648,0.0030543262,0.01863139,350.5018,106.17454,-15.915863
-2.7769136,-9.261132,-1.1680102,-0.029932396,0.0030543262,0.017104227,350.5027,106.17369,-15.915207
-2.7841172,-9.253928,-1.1752137,-0.025961773,0.0027488936,0.017715093,350.5036,106.17284,-15.91455
-2.7839565,-9.248301,-1.1750531,-0.03481932,-0.010079277,0.01282817,350.501,106.171555,-15.912366
-2.77921,-9.243554,-1.1703066,-0.029321533,-0.0061086523,0.01282817,350.50336,106.170235,-15.911148
-2.7744727,-9.238817,-1.1543648,-0.03481932,0.0030543262,0.01740966,350.50375,106.176056,-15.915223
-2.769776,-9.23412,-1.1308818,-0.0290161,0.008857546,0.019547688,350.50436,106.180244,-15.918504
-2.7690287,-9.237368,-1.1231498,-0.03573562,-0.005192355,0.018325957,350.5014,106.18496,-15.921651
-2.7713938,-9.246828,-1.1278797,-0.02687807,0.0021380284,0.013439035,350.50653,106.18808,-15.92389
-2.773748,-9.256245,-1.132588,-0.03390302,0.008552114,0.015882496,350.50894,106.19758,-15.930061
-2.7761192,-9.26573,-1.1373303,-0.03359759,-0.0036651916,0.009162978,350.50775,106.20212,-15.932264
-2.783382,-9.269128,-1.1469694,-0.03390302,0.0015271631,0.009468411,350.51367,106.20954,-15.936701
-2.7952003,-9.266764,-1.1611516,-0.02107485,-0.0012217305,0.01863139,350.5136,106.2167,-15.941942
-2.806974,-9.264409,-1.1752801,-0.028710667,0.0012217305,0.01985312,350.51648,106.22254,-15.944475
