acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.9987335,-3.1423857,8.534128,-0.028710667,0.00030543262,0.0009162979,51.773144,19.313278,17.957329
2.9897802,-3.1334324,8.525174,-0.028405234,0.00061086525,-0.0030543262,51.77011,19.31166,17.979002
2.9860752,-3.1372817,8.519581,-0.019242255,-0.0021380284,0.004581489,51.762463,19.31364,17.997408
2.983777,-3.144176,8.514985,-0.031154128,0.002443461,0.0027488936,51.759464,19.319788,18.014515
2.9814334,-3.1512067,8.510298,-0.025045475,0.0033597588,0.005192355,51.745388,19.320187,18.026314
2.9790788,-3.158271,8.505589,-0.028405234,0.0012217305,0.0067195175,51.732525,19.325842,18.037666
2.9752479,-3.1572075,8.513621,-0.022907447,0.009773844,0.005192355,51.72325,19.325191,18.043861
2.970716,-3.1526754,8.527217,-0.026572637,0.0015271631,-0.004276057,51.714024,19.327137,18.055553
2.9744914,-3.145088,8.538616,-0.029321533,-0.00061086525,0.0030543262,51.702812,19.331549,18.060467
2.9842587,-3.135321,8.548384,-0.026572637,0.007330383,0.015577064,51.693146,19.33489,18.065071
2.9820426,-3.1286552,8.540247,-0.023823744,0.010079277,0.009468411,51.688366,19.336962,18.074509
2.9724321,-3.12385,8.521027,-0.01863139,0.01985312,0.01160644,51.679512,19.339378,18.07768
2.989495,-3.1190841,8.519691,-0.02565634,0.013439035,0.014966198,51.670155,19.341354,18.086315
3.0230072,-3.1142967,8.529266,-0.023518313,0.014049901,0.011301007,51.664074,19.338942,18.090832
3.04029,-3.1124623,8.537377,-0.02321288,0.008552114,0.01863139,51.650448,19.341759,18.096117
3.0474412,-3.1124623,8.544529,-0.022296581,0.01985312,0.015271631,51.642918,19.342346,18.098053
3.0544996,-3.1124623,8.551587,-0.02443461,0.014049901,0.0143553335,51.62898,19.34146,18.109331
3.061665,-3.1124623,8.558753,-0.01038471,0.01740966,0.014660766,51.618015,19.335669,18.115192
3.0698042,-3.1176884,8.572118,-0.015882496,0.015882496,0.011911872,51.607277,19.335276,18.124136
3.0786958,-3.1265798,8.589901,-0.021991149,0.01863139,0.013744468,51.59612,19.331724,18.130411
3.0903475,-3.1294107,8.588947,-0.016493361,0.01985312,0.022296581,51.58315,19.325531,18.138456
3.105551,-3.1243427,8.563608,-0.014660766,0.02321288,0.016493361,51.57441,19.320765,18.146269
3.109957,-3.12705,8.562111,-0.028099801,0.02443461,0.022296581,51.561375,19.320492,18.153263
3.105357,-3.13625,8.580511,-0.025350908,0.014966198,0.022296581,51.55099,19.314276,18.163239
3.1006458,-3.1344733,8.592636,-0.02321288,0.014966198,0.017104227,51.544914,19.311594,18.177603
3.0957797,-3.119875,8.597502,-0.025961773,0.01863139,0.02687807,51.534138,19.310831,18.19159
3.0911314,-3.1124623,8.598885,-0.024740042,0.019242255,0.02321288,51.52895,19.307634,18.20617
3.0864878,-3.1124623,8.596562,-0.032070424,0.02321288,0.022296581,51.521107,19.30858,18.217281
3.0818748,-3.1124623,8.594256,-0.04428773,0.01863139,0.023823744,51.52667,19.301743,18.23218
3.07722,-3.1124623,8.5919285,-0.04337143,0.018020526,0.020158553,51.53454,19.292967,18.245153
3.0645375,-3.115668,8.586389,-0.0421497,0.014049901,0.017715093,51.54201,19.288683,18.262636
3.0353322,-3.1254032,8.57422,-0.043066,0.016187929,0.01985312,51.54954,19.28492,18.277998
3.0065958,-3.1349819,8.562246,-0.04886922,0.0070249503,0.020463986,51.55671,19.28259,18.296167
2.9775236,-3.1446726,8.550133,-0.04795292,0.009468411,0.023518313,51.563793,19.279215,18.309685
2.957541,-3.152462,8.535743,-0.052839845,0.014049901,0.016493361,51.577263,19.276737,18.327534
2.9526923,-3.1573105,8.516348,-0.049480084,0.02107485,0.027794369,51.58489,19.273909,18.34134
2.9480317,-3.1652207,8.50258,-0.05681047,0.018936822,0.025350908,51.60041,19.280453,18.350004
2.9434144,-3.1790721,8.497963,-0.052534413,0.022602014,0.02107485,51.61435,19.283806,18.354004
2.9376795,-3.1902769,8.497028,-0.05497787,0.016798794,0.021380283,51.62646,19.292816,18.36021
2.928256,-3.1949885,8.506452,-0.04734206,0.016187929,0.022296581,51.640263,19.29752,18.364128
2.9217691,-3.2003396,8.516311,-0.05009095,0.02107485,0.016187929,51.65614,19.306482,18.364918
2.9261796,-3.2091606,8.529542,-0.05955936,0.011911872,0.024129177,51.666008,19.316555,18.367962
2.9286258,-3.217056,8.540259,-0.043676864,0.018325957,0.02565634,51.68187,19.320179,18.364851
2.9059637,-3.2079914,8.513064,-0.054061573,0.01282817,0.023518313,51.694126,19.333677,18.36679
2.883185,-3.1989365,8.486465,-0.033292156,0.018325957,0.021380283,51.708275,19.333498,18.360865
2.892203,-3.2034457,8.509011,-0.04153884,0.0125227375,0.019242255,51.72106,19.343664,18.359613
2.9015977,-3.2080557,8.532411,-0.04062254,0.014966198,0.018020526,51.739975,19.346424,18.356588
2.8974621,-3.20392,8.520004,-0.040317107,0.021380283,0.022296581,51.757374,19.351912,18.353584
