acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3820815,10.514065,-0.18485466,0.36926803,-0.81031275,-0.3378085,35.265224,-111.19469,-5.0080547
1.8151013,10.666661,-0.41790974,0.301462,-0.7974846,-0.30970868,35.489967,-111.099396,-5.126727
2.2446404,10.837442,-0.5731649,0.28527406,-0.7583892,-0.28863382,35.70708,-110.99852,-5.2373543
2.6260667,11.01852,-0.63462305,0.27916542,-0.6969972,-0.24617869,35.85788,-110.90274,-5.2033668
2.9024534,11.265142,-0.37949693,0.27030787,-0.65484756,-0.20738874,36.004986,-110.80262,-5.164538
3.1828997,11.521345,-0.11030753,0.2733622,-0.6246097,-0.17867808,36.09156,-110.70908,-5.007914
3.0574548,11.530414,-0.016601631,0.2828306,-0.6072,-0.14172074,36.175625,-110.61538,-4.8416166
2.9218597,11.5402155,0.08468611,0.27488935,-0.6053675,-0.12064589,36.254005,-110.44425,-4.6086535
2.7849317,11.550115,0.18696986,0.23609942,-0.61819565,-0.111177474,36.334995,-110.27231,-4.3768654
2.639867,11.560601,0.29533127,0.20311269,-0.6178902,-0.11148291,36.413757,-110.10709,-4.1496215
2.5124629,11.569811,0.3905007,0.15271631,-0.6246097,-0.11178834,36.499535,-109.931946,-3.9292781
2.3633928,11.639978,0.45616952,0.09743301,-0.61941737,-0.11209377,36.584236,-109.752884,-3.7159173
2.1096826,12.147398,0.26947725,0.052839845,-0.59681535,-0.10445796,36.66744,-109.56831,-3.5062714
1.8847566,12.612713,0.08847555,-0.034208454,-0.55955255,-0.06627888,36.813908,-109.30897,-3.396848
1.8673337,12.791298,-0.06833044,-0.12705997,-0.5326745,-0.018020526,36.95835,-109.04011,-3.2842813
1.8496234,12.972827,-0.227722,-0.23762658,-0.5128214,0.063224554,37.12619,-108.75394,-3.2097037
1.9136035,13.05143,-0.5378423,-0.34697145,-0.50854534,0.1282817,37.29293,-108.447395,-3.1272056
1.9903781,13.117565,-0.87261623,-0.46975538,-0.5039638,0.19272798,37.460373,-108.10946,-3.0230744
2.093633,13.083147,-1.1350555,-0.59620446,-0.48075095,0.26267207,37.619476,-107.76563,-2.9005616
2.2015245,13.047184,-1.4092795,-0.7302894,-0.4156938,0.3594942,37.74407,-107.440636,-2.729823
2.3155458,12.910177,-1.6043892,-0.8750645,-0.36132678,0.4437936,37.869278,-107.082794,-2.546812
2.4305947,12.761573,-1.7913436,-1.0213667,-0.28130344,0.52412236,37.976463,-106.692,-2.3356903
2.4808688,12.5657425,-1.9005103,-1.162782,-0.19822577,0.6072,38.04516,-106.32194,-2.072043
2.5230577,12.368861,-1.998951,-1.3100005,-0.057726767,0.6921103,38.082653,-105.91659,-1.7820787
2.347633,12.172071,-1.9208074,-1.4556919,0.09621128,0.7699956,38.074314,-105.52136,-1.4440359
2.1417112,11.975509,-1.8178464,-1.6331482,0.24770586,0.8304713,38.03402,-105.08668,-1.086188
1.7249876,11.820225,-1.5563323,-1.8185458,0.3659083,0.86406887,37.9512,-104.64965,-0.70400345
1.2686772,11.674394,-1.26467,-1.9941696,0.43249258,0.86498517,37.844383,-104.18037,-0.3172827
0.7129237,11.564202,-0.9261873,-2.1487186,0.44165558,0.8561276,37.749622,-103.66729,0.028575804
0.12986806,11.4623995,-0.57450294,-2.288912,0.40103304,0.81153446,37.648083,-103.12513,0.3573612
-0.44022277,11.489359,-0.305242,-2.4239132,0.37782016,0.7470882,37.59283,-102.50139,0.58060324
-1.0219434,11.566619,-0.059828576,-2.5506678,0.3417791,0.72082096,37.54952,-101.85597,0.79381275
-1.7132517,11.691764,0.1074249,-2.600148,0.34330627,0.63194007,37.558556,-101.13543,0.8506886
-2.4605625,11.845322,0.22003338,-2.690556,0.36254853,0.51343226,37.56463,-100.380775,0.88971055
-3.0802197,12.105663,0.27749327,-2.7644706,0.38637227,0.36743546,37.6181,-99.57375,0.7754209
-3.6627736,12.40665,0.3163302,-2.8096747,0.3753767,0.1881465,37.662277,-98.76239,0.62063724
-3.9769158,12.760598,0.26135385,-2.8206704,0.32711834,0.028405234,37.754288,-97.93768,0.2962095
-4.2096806,13.135872,0.17584854,-2.7959301,0.26542094,-0.09773844,37.839863,-97.13847,-0.061732974
-4.170634,13.405163,0.11853169,-2.7415633,0.16768251,-0.18997909,37.979164,-96.39282,-0.56142324
-4.0323668,13.638787,0.070853405,-2.6655104,0.00030543262,-0.24220806,38.145145,-95.728935,-1.0751979
-3.6964781,13.741542,-0.10034717,-2.5870142,-0.19761491,-0.25870144,38.350754,-95.195465,-1.6357108
-3.2823262,13.793311,-0.32036537,-2.5002716,-0.35827246,-0.24129178,38.585205,-94.79926,-2.186866
-2.6397917,13.797882,-0.59987533,-2.4223862,-0.45723262,-0.21197024,38.840252,-94.5326,-2.6958406
-1.7968152,13.756254,-0.9276995,-2.3322835,-0.45662177,-0.19517145,39.105927,-94.41552,-3.1886902
-0.95313585,13.73338,-0.9813836,-2.2504275,-0.42149702,-0.16798794,39.34662,-94.378944,-3.57643
-0.10046353,13.719402,-0.90217364,-2.166739,-0.41141775,-0.12614368,39.589317,-94.43747,-3.9440677
0.6290638,13.689662,-0.7026435,-2.0864103,-0.3555236,-0.063224554,39.758396,-94.45978,-4.158454
1.2864327,13.649608,-0.4246165,-2.0176878,-0.26053402,0.021991149,39.910206,-94.51575,-4.3484535
1.9513167,13.609095,-0.1434111,-1.9593502,-0.11728613,0.1386664,39.9967,-94.43931,-4.3616977
2.6246386,13.5680685,0.14136304,-1.9074267,0.008857546,0.2593123,40.059513,-94.37318,-4.3487654
3.010194,13.384583,0.26386264,-1.8881844,0.077579886,0.3680463,40.09403,-94.30876,-4.3072605
3.2028267,13.088586,0.27325937,-1.8738291,0.2764165,0.4098906,40.054035,-85.74365,-4.2512136
3.2362707,12.70007,0.15636937,-1.8594738,0.5885687,0.46120325,39.956127,-85.99722,-3.953888
3.1275978,12.237029,-0.07042639,-1.8597792,0.9957104,0.47311515,39.774025,-86.194954,-3.664119
3.0212586,11.737619,-0.304583,-1.8606955,1.4159856,0.4633413,39.490944,-86.36577,-3.3469026
2.9164035,11.199046,-0.5476562,-1.8564194,1.8726074,0.4297437,39.082523,-86.467415,-3.0440557
2.822121,10.67907,-0.6638484,-1.8671097,2.317928,0.40103304,38.54658,-86.50522,-2.774958
2.7370002,10.168346,-0.65040827,-1.9000963,2.7015514,0.3848451,37.901733,-86.4822,-2.5224588
2.6446197,9.623285,-0.63426876,-1.9071213,3.008206,0.36987892,37.141132,-86.42769,-2.309229
2.5406754,9.025605,-0.6134799,-1.8988746,3.2433891,0.33964106,36.29813,-86.332756,-2.1138134
2.441308,8.478575,-0.59117347,-1.8820758,3.4217618,0.33505958,35.385933,-86.20213,-1.9398404
2.3491433,7.994709,-0.5681322,-1.8231273,3.538437,0.3378085,34.43248,-86.06259,-1.7785612
2.2351208,7.401003,-0.535806,-1.7562376,3.5961637,0.33964106,33.44999,-85.903,-1.6412593
2.0999486,6.701837,-0.493856,-1.6743816,3.5870006,0.3182608,32.4626,-85.75283,-1.5127195
1.9440478,5.9401197,-0.5066099,-1.5916094,3.551876,0.2950479,31.478008,-85.60134,-1.4021531
1.7563875,5.078807,-0.5980342,-1.4908166,3.5155294,0.22937989,30.50634,-85.46998,-1.310169
1.6021025,4.381591,-0.6374943,-1.3939945,3.4519994,0.15210545,29.55433,-85.34008,-1.2527213
1.4916935,3.9015512,-0.60389155,-1.2935071,3.3603697,0.11026118,28.630537,-85.24018,-1.2012612
1.3274544,3.6350503,-0.53725606,-1.1826351,3.2400293,0.118202426,27.736982,-85.18441,-1.1950521
1.0814642,3.672181,-0.42122293,-1.0577132,3.1053336,0.160963,26.883171,-85.166176,-1.1849258
0.8112531,3.7958813,-0.31218082,-0.93462384,3.0369165,0.19486602,26.047283,-85.174484,-1.193684
0.457489,4.1205688,-0.205567,-0.87017757,2.9107728,0.27763826,25.273134,-85.21315,-1.1675658
0.1038183,4.445171,-0.09260058,-0.745561,2.7727172,0.3481932,24.525837,-85.28018,-1.1728142
-0.24483083,4.765164,0.031575825,-0.6218608,2.6218336,0.4089743,23.825493,-85.37441,-1.1499224
-0.5607531,5.0846057,0.15284425,-0.5299256,2.452013,0.47800204,23.17772,-85.49409,-1.1665668
-0.8186379,5.4141254,0.27223536,-0.43279803,2.2886066,0.5497787,22.579561,-85.65658,-1.1573654
-1.067786,5.7024856,0.38880494,-0.33353242,2.1242838,0.62888575,22.039371,-85.834526,-1.1886673
-1.3011997,5.903221,0.5008435,-0.23090707,1.9843957,0.6966918,21.548063,-86.044395,-1.1957744
-1.5197097,6.090337,0.6030827,-0.099265605,1.8527542,0.75625116,21.10814,-86.27166,-1.2272518
-1.700894,6.242913,0.6793708,0.03390302,1.7345519,0.79168135,20.714224,-86.52675,-1.2404559
-1.8908564,6.405898,0.81349397,0.16340645,1.6175711,0.82986045,20.355051,-86.7901,-1.2784323
-2.1230946,6.6149125,1.1525619,0.29535335,1.5262468,0.84696466,20.033274,-87.07974,-1.3076986
-2.3299117,6.798994,1.484998,0.41722095,1.4340062,0.8527679,19.73837,-87.36137,-1.3589525
-2.4022028,6.852008,1.7693431,0.53786683,1.3625349,0.8588765,19.47466,-87.653275,-1.401644
-2.4637556,6.897817,2.0552332,0.6264423,1.2647965,0.8481864,19.24278,-87.831696,-1.4826999
-2.477345,6.9114065,2.3451428,0.72234815,1.1597277,0.83291477,19.043425,-87.99863,-1.5613313
-2.4869127,6.924413,2.6377773,0.8008443,1.0482447,0.8191703,18.869253,-88.075096,-1.6469555
-2.4476519,6.929321,2.9371426,0.8533788,0.91813046,0.806953,18.738302,-88.11833,-1.7357411
-2.397198,6.9322615,3.242413,0.9129381,0.7855727,0.79351395,18.634914,-88.100334,-1.8248705
-2.289224,6.9232635,3.5348427,0.9282097,0.7144069,0.7840455,18.556482,-88.05475,-1.916928
-2.174583,6.914124,3.8333821,0.91996306,0.46700647,0.7883216,18.561378,-87.99247,-1.9962534
-2.059735,6.90987,3.9907663,0.9068295,0.37659842,0.79351395,18.544874,-87.91842,-2.0795224
-1.9356629,6.905275,4.1607914,0.9053023,0.19242255,0.8060367,18.62225,-87.86585,-2.1333187
-1.7454017,6.826057,4.2762036,0.8918633,0.01740966,0.8396343,18.723494,-87.818535,-2.1811764
-1.5473131,6.7390914,4.3873262,0.8689558,-0.15332718,0.8622363,18.87636,-87.76973,-2.230205
-1.3612278,6.631613,4.430844,0.88697636,-0.30543262,0.872621,19.062485,-87.75436,-2.2453506
-1.1789855,6.5241365,4.468227,0.89949906,-0.47219884,0.8744536,19.300014,-87.740814,-2.2582445
-0.9909973,6.44511,4.4262247,0.92179567,-0.62949663,0.86009824,19.560345,-87.76738,-2.2294881
-0.8011542,6.369173,4.374018,0.9379836,-0.7641924,0.82436264,19.859173,-87.78517,-2.2082667
-0.68031764,6.40048,4.2674723,0.9611965,-0.8848383,0.7834347,20.179205,-87.836624,-2.1513984
-0.57190824,6.447614,4.1543493,0.98654735,-0.9663888,0.72204274,20.52336,-87.86895,-2.1126287
-0.5514437,6.906017,4.077014,1.0005972,-1.0128145,0.6462954,20.871925,-87.92849,-2.0466685
-0.5467386,7.4353404,4.0064373,0.98929626,-1.0167851,0.57818395,21.228434,-87.96952,-1.9982129
-0.54198223,7.970431,3.935092,0.9288206,-0.9941832,0.5296202,21.57584,-88.021164,-1.9407687
-0.5372325,8.504774,3.8638463,0.83169305,-0.9334021,0.48899764,21.910677,-88.0503,-1.9025879
-0.4344906,9.348619,3.96677,0.73945236,-0.81214535,0.4474588,22.219116,-88.05892,-1.8804731
-0.30819517,10.26543,4.1117754,0.6310238,-0.64904433,0.3680463,22.495867,-88.03369,-1.8824885
-0.20640613,11.376422,4.3743057,0.5009095,-0.473726,0.2837469,22.71339,-88.004974,-1.8914744
-0.110015176,12.579013,4.681839,0.3472769,-0.31795537,0.20250183,22.888388,-87.941185,-1.9229463
0.01693771,13.927908,4.875273,0.16982053,-0.25809056,0.13041973,23.030342,-87.86265,-1.9410635
0.15740839,15.327598,5.00571,0.095294975,-0.14508049,0.09987647,23.111502,-87.762085,-1.9704677
0.20216525,16.308947,5.288956,-0.014049901,-0.015271631,0.07422013,23.169893,-87.6094,-1.9923536
0.21630575,17.16209,5.6236153,-0.083383106,0.1572978,0.08582657,23.18253,-87.44285,-2.0119052
0.24482194,17.544882,5.8506546,-0.1386664,0.3304781,0.048563786,23.148838,-87.26559,-2.01697
0.27960232,17.748596,6.039462,-0.18142697,0.5186246,-0.015271631,23.061064,-87.07035,-2.0280428
0.31943998,17.011736,6.0455656,-0.18448131,0.754724,-0.050701816,22.916521,-86.842766,-2.0398734
0.3607049,16.007624,5.999716,-0.12461651,1.0351112,-0.044898596,22.705826,-86.619125,-2.0608263
0.27658078,14.747063,6.0361643,-0.028099801,1.2895365,-0.015882496,22.44226,-86.389404,-2.0822926
0.13002405,13.311473,6.1127734,0.087659165,1.4569136,-0.018325957,22.125193,-86.18199,-2.1141088
-0.013961003,11.901074,6.1880383,0.15974127,1.5372424,-0.032070424,21.76734,-85.98394,-2.141423
-0.24181956,10.237341,6.2505255,0.18784106,1.565953,-0.061086524,21.379375,-85.80658,-2.1761603
-0.49757397,8.481488,6.3095455,0.15057829,1.5625933,-0.129198,20.981514,-85.62911,-2.2270966
-0.112368695,7.658066,5.8726115,0.0711658,1.5467108,-0.20586158,20.61961,-85.36947,-2.339718
0.41585514,7.0588207,5.326632,-0.04734206,1.5155567,-0.30451632,20.268412,-85.0825,-2.477371
0.7530046,7.4016037,4.9420996,-0.18661933,1.4193454,-0.4034765,19.981268,-84.69767,-2.6927712
0.99723786,8.236881,4.6343656,-0.34300083,1.2003502,-0.46211955,19.74445,-84.27339,-2.9212224
0.98098314,9.30284,4.192562,-0.5009095,0.91996306,-0.4642576,19.488726,-83.93526,-3.0488966
0.84700173,10.484748,3.6853468,-0.5873469,0.6056729,-0.44012842,19.310602,-83.57246,-3.1788602
0.69483966,11.661833,3.0858166,-0.61300325,0.45448375,-0.44501534,19.131243,-83.27255,-3.2593603
0.5325921,12.848558,2.4368262,-0.59620446,0.16523905,-0.4560109,19.083393,-82.96631,-3.321084
0.47984055,13.9992695,1.8503351,-0.5479461,-0.0870483,-0.49754974,19.05605,-82.76295,-3.403393
0.4980194,15.180894,1.2777017,-0.45448375,-0.30787608,-0.5534439,19.103952,-82.57539,-3.4836166
0.5837673,16.289389,0.57807225,-0.3378085,-0.5198463,-0.5907067,19.20189,-82.53676,-3.5830452
0.7403498,17.291517,-0.2413763,-0.21991149,-0.7067711,-0.5839872,19.354677,-82.51875,-3.6778784
0.9955258,17.137308,-0.78294003,-0.057726767,-0.77213365,-0.4550946,19.489428,-82.68393,-3.7315848
1.3051684,16.360819,-1.1783297,0.112399206,-0.6579019,-0.20372356,19.620398,-82.88773,-3.748071
1.6991034,15.144335,-1.2976218,0.2669481,-0.42302418,0.069027774,19.68404,-83.2864,-3.6973617
2.145341,13.663205,-1.2596442,0.3930918,-0.23243423,0.29840767,19.72422,-83.727036,-3.5934665
2.3233879,12.137275,-1.2159812,0.50762904,-0.116980694,0.5491679,19.68538,-84.304504,-3.3758035
2.3329022,10.57219,-1.1684103,0.5726862,-0.07086037,0.7837401,19.613718,-84.9133,-3.1064365
2.2453344,9.175521,-1.2615163,0.6398814,-0.02565634,0.9184359,19.482458,-85.580055,-2.737954
2.0899522,7.874752,-1.4524143,0.65118235,0.05131268,0.93126404,19.334179,-86.2549,-2.3449023
1.9411492,6.720527,-1.8155763,0.657291,0.18448131,0.8735373,19.163795,-86.92936,-1.9490556
1.798672,5.7435393,-2.4160166,0.6239988,0.36560285,0.7602218,18.963547,-87.581955,-1.5691304
1.6209906,5.217047,-2.9876573,0.5830709,0.5571091,0.6227771,18.723982,-88.23261,-1.2639703
1.408292,5.0677056,-3.5488195,0.54519725,0.73731434,0.48166725,18.441422,-88.81845,-0.9906069
1.1540377,5.02841,-4.0199785,0.52015173,0.85062987,0.37720928,18.0991,-90.952995,-0.8787213
0.83401304,5.1484194,-4.3700056,0.5662721,0.8579602,0.29932398,17.74393,-91.57857,-0.78404987
0.5154091,5.2708306,-4.502023,0.6747007,0.77182823,0.25992316,17.351292,-92.98151,-0.8531221
0.20103237,5.394676,-4.406758,0.7556403,0.57848936,0.16615535,17.000805,-94.38146,-0.9281617
-0.08399813,5.5596285,-4.130002,0.97433007,0.30573806,0.03268129,16.705948,-95.791916,-1.0311812
-0.3432668,5.7734113,-3.6478534,1.2125676,0.010079277,-0.13622294,16.479496,-97.17999,-1.1539191
-0.5428138,6.049862,-2.9713266,1.4288138,-0.33964106,-0.31245756,16.374174,-98.61383,-1.3899671
-0.6375092,6.4286437,-1.9745325,1.6276505,-0.7333437,-0.51068336,16.3554,-100.05262,-1.6751095
-0.6628425,6.9939303,-1.2586071,1.7962493,-1.2299771,-0.72418076,16.459509,-101.44113,-2.0877488
-0.6029561,7.7954865,-0.880862,1.9416351,-1.6484199,-0.89644474,16.6317,-102.82737,-2.5496304
-0.6278567,8.666458,-0.5007141,1.9480493,-1.9181169,-0.97310835,16.98651,-103.59568,-2.975643
-0.8041824,9.686289,-0.10517258,1.8005253,-2.0967948,-0.94714653,17.417267,-104.35811,-3.4417336
-1.119002,10.601247,0.28413287,1.6242907,-2.2437081,-0.84238315,17.928858,-104.96585,-3.897087
-1.696838,11.321173,0.6630417,1.5048665,-2.3759604,-0.68233645,18.483149,-105.535835,-4.3393326
-2.2957523,11.867417,0.95277625,1.4364496,-2.4966063,-0.5103779,19.116257,-105.955605,-4.7942834
-2.9124293,12.042967,1.0518047,1.4202617,-2.5619688,-0.35155296,19.774664,-106.33922,-5.2087946
-3.4679995,12.077671,1.1434861,1.385137,-2.564107,-0.19853121,20.531847,-106.62562,-5.714388
-3.747591,11.651408,1.1984878,1.3289373,-2.5305092,-0.08368854,21.299524,-106.8886,-6.1781316
-3.9526007,11.176357,1.2388676,1.2342533,-2.5173757,-0.035124753,22.134747,-107.14738,-6.763194
-3.7612152,10.476167,1.2015241,1.1178834,-2.5219572,-0.03634648,22.962341,-107.38058,-7.3136144
-3.5285468,9.794415,1.1267091,0.9896017,-2.5702155,-0.062308256,23.821976,-107.62333,-7.927234
-2.9254143,9.216624,0.72631013,0.8872818,-2.5943446,-0.08032878,24.668839,-107.845894,-8.521674
-2.307734,8.717378,0.21764416,0.8555168,-2.6477954,-0.08399397,25.515419,-108.081604,-9.088603
-1.6495341,8.509758,-0.6702631,0.8127562,-2.63344,-0.076052725,26.342916,-108.29219,-9.6420355
-0.9809585,8.3194275,-1.5963857,0.795652,-2.5213463,-0.044593163,27.08965,-108.516266,-10.0559435
-0.4187402,8.406275,-2.6659718,0.82894415,-2.3145685,-0.0036651916,27.8008,-108.73663,-10.450319
0.19345303,8.514562,-3.785077,0.9285152,-2.0491474,0.048258353,28.327013,-109.04242,-10.646416
0.71227956,8.77168,-4.184528,1.0586295,-1.8051068,0.13622294,28.799715,-109.34543,-10.805547
1.2689921,9.04547,-4.559246,1.1972959,-1.6142114,0.22937989,29.041567,-109.83128,-10.8084345
1.6886594,9.227182,-4.208802,1.3368785,-1.4953982,0.33322698,29.238613,-110.32833,-10.771701
2.1229703,9.415235,-3.8461304,1.42973,-1.4416419,0.4251622,29.347452,-110.83809,-10.57272
2.4049013,9.441309,-3.1103258,1.4718798,-1.426065,0.49602258,29.441933,-111.36043,-10.350154
2.6712694,9.450338,-2.3337946,1.4801265,-1.4220943,0.5342017,29.531446,-111.89166,-10.114071
2.8478398,9.472732,-1.3842226,1.4596626,-1.4251486,0.5561928,29.686974,-112.262215,-9.745277
2.9914868,9.4974985,-0.4381336,1.3768903,-1.4611896,0.54611355,29.852427,-112.62917,-9.388852
3.069123,9.566332,0.23112951,1.2733486,-1.4862351,0.54458636,30.092474,-112.81909,-8.975186
3.1389263,9.640788,0.86866695,1.1502593,-1.5546521,0.5363397,30.351736,-112.99572,-8.584302
3.1261544,9.665729,1.3009328,1.0299188,-1.6065756,0.5271767,30.681995,-113.001015,-8.191124
3.0967135,9.6804495,1.6885724,0.91232723,-1.6691893,0.5131268,31.02967,-112.98458,-7.8169837
2.983082,9.6331625,1.8477112,0.79504114,-1.7220291,0.48441613,31.424866,-112.842766,-7.460989
2.8610427,9.578922,1.9742705,0.6951646,-1.7919732,0.4465425,31.835556,-112.68331,-7.124697
2.7349603,9.392624,1.6095809,0.59589905,-1.8133535,0.42088616,32.2721,-112.446,-6.816427
2.607912,9.17029,1.1104637,0.5561928,-1.8628336,0.3662137,32.724396,-112.20928,-6.5394793
2.6394284,9.056341,0.69488287,0.49968776,-1.8726074,0.30604348,33.188595,-111.93756,-6.3084188
2.7446766,8.9962,0.32902014,0.45875978,-1.8347337,0.22999077,33.64291,-111.669014,-6.098148
2.8367336,8.950343,0.16179287,0.4569272,-1.7486018,0.15668693,34.063705,-111.50419,-5.9241476
2.925172,8.908451,0.050081294,0.49357912,-1.6340646,0.071776666,34.45521,-111.34805,-5.768539
2.9568262,8.839495,0.083681636,0.5177083,-1.5005904,-0.0030543262,34.787605,-111.253334,-5.5926504
2.9668465,8.759333,0.17386515,0.56413406,-1.3665055,-0.07666359,35.078445,-111.18349,-5.4302797
2.8992276,8.704968,0.26498428,0.61300325,-1.2366967,-0.15149458,35.317867,-111.15054,-5.258424
2.8137376,8.657474,0.3552237,0.6365216,-1.1044444,-0.23762658,35.510365,-111.13133,-5.098599
2.713571,8.60823,0.41312245,0.6817256,-0.98990715,-0.29749137,35.67716,-111.12563,-4.9452157
2.6082737,8.55787,0.46348214,0.7076874,-0.88208944,-0.35369098,35.800674,-111.127625,-4.803602
2.4949887,8.524866,0.42590174,0.7360926,-0.7837401,-0.40500367,35.910824,-111.13495,-4.693167
2.3809993,8.500086,0.35156086,0.77549344,-0.70402217,-0.45020768,35.99107,-111.15562,-4.5886455
2.272349,8.508553,0.31430188,0.81397796,-0.62125,-0.48380527,36.058388,-111.1826,-4.5164833
2.1612768,8.527064,0.28653377,0.84971356,-0.56138515,-0.50426924,36.106613,-111.22075,-4.4478536
2.0166953,8.606911,0.3163236,0.89888823,-0.5149594,-0.5235115,36.144176,-111.290794,-4.4091077
1.8531035,8.717576,0.37406188,0.95111716,-0.47128254,-0.5348125,36.164696,-111.37071,-4.3681397
1.6723907,8.875153,0.4719175,0.9981538,-0.441961,-0.5366451,36.19005,-111.46834,-4.356724
1.485838,9.052821,0.5874024,1.0384709,-0.43279803,-0.5170974,36.20979,-111.57578,-4.340026
1.2696338,9.235387,0.69789976,1.0684034,-0.44623706,-0.5039638,36.25081,-111.677734,-4.3685336
1.0246849,9.424203,0.8050649,1.0699304,-0.46486846,-0.48258355,36.29338,-111.77882,-4.3886876
0.80418074,9.585641,0.8493125,1.0769554,-0.5109888,-0.4541783,36.382565,-111.85697,-4.4640856
0.60556966,9.726122,0.8590008,1.0537425,-0.5830709,-0.43157628,36.48521,-111.92402,-4.5388956
0.4738454,9.83098,0.9182859,1.0329732,-0.6469063,-0.41783184,36.63522,-111.96835,-4.6759334
0.3674259,9.923518,1.0015707,0.98440933,-0.7296785,-0.3930918,36.8131,-111.99513,-4.8114552
0.3846366,10.010266,0.9248826,0.93737274,-0.81581056,-0.37690386,37.035336,-112.01313,-5.004726
0.48282835,10.094089,0.7428686,0.87995136,-0.8713993,-0.35521814,37.27467,-112.01262,-5.1921883
0.5818066,10.178582,0.55939674,0.7791586,-0.9062186,-0.3390302,37.55366,-111.96965,-5.4129086
0.6797624,10.262203,0.37782013,0.66523224,-0.9077458,-0.31337386,37.8418,-111.90623,-5.6235733
0.9365325,10.363996,0.14275382,0.58032197,-0.8894198,-0.28313604,38.140156,-111.82343,-5.827627
1.2987589,10.478383,-0.12891594,0.4813618,-0.88789266,-0.26236662,38.44505,-111.70638,-6.025118
1.6322862,10.60225,-0.3425399,0.3979787,-0.8717047,-0.24007004,38.70597,-111.616684,-6.1441593
1.9396291,10.729916,-0.51276064,0.33505958,-0.8741482,-0.21471913,38.973347,-111.50531,-6.2561355
2.1830668,10.867434,-0.5969049,0.29535335,-0.8561276,-0.18570304,39.182335,-111.40242,-6.2529597
2.38596,11.016222,-0.61944854,0.29138273,-0.8197812,-0.15271631,39.38949,-111.29165,-6.2410946
2.531915,11.138361,-0.5565432,0.2929099,-0.77763146,-0.11759156,39.551437,-111.18092,-6.134599
2.6065066,11.227871,-0.3824958,0.29168814,-0.7629707,-0.08979719,39.713436,-111.069305,-6.0241485
2.5964706,11.283584,-0.18006071,0.2950479,-0.7470882,-0.07727446,39.853455,-110.94798,-5.855998
2.505581,11.306306,0.047163177,0.28893927,-0.7467828,-0.06811147,39.996414,-110.8261,-5.687236
2.3803658,11.310151,0.25325596,0.269697,-0.7440339,-0.06963864,40.14378,-110.66813,-5.5097647
2.2041779,11.286342,0.429444,0.25686884,-0.7644979,-0.07422013,40.298046,-110.51477,-5.338674
2.0558922,11.332161,0.5438336,0.23548855,-0.7974846,-0.09407325,40.485287,-110.31916,-5.2104225
1.9528916,11.48198,0.56256104,0.20799962,-0.8136725,-0.10995574,40.673187,-110.123146,-5.086659
1.8913032,11.695168,0.5465746,0.16676621,-0.81061816,-0.12797627,40.894775,-109.899,-5.0222764
1.9050453,12.038718,0.46412227,0.11148291,-0.77488256,-0.129198,41.111443,-109.667725,-4.9578614
1.9122022,12.379811,0.40011978,0.039095376,-0.752586,-0.09560041,41.3469,-109.41507,-4.916664
1.8987683,12.733568,0.3911639,-0.02687807,-0.7467828,-0.024740042,41.579746,-109.15128,-4.86475
1.8806874,13.061292,0.36632234,-0.12614368,-0.7495316,0.069027774,41.81521,-108.85608,-4.7921762
1.8243935,13.138056,0.20767587,-0.21135938,-0.7626653,0.16676621,42.057625,-108.547676,-4.7013464
1.8009518,13.161878,0.015175969,-0.3231477,-0.78954333,0.25442538,42.317783,-108.18895,-4.593586
1.8857553,13.011117,-0.29105848,-0.44257188,-0.8054258,0.32284227,42.58363,-107.8078,-4.4670115
