acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.3467917,-3.0812025,1.0913332,0.9401216,-0.20250183,0.030848695,118.672844,112.54263,-20.348206
6.3029904,-2.7077014,0.8975765,0.91690874,-0.070554934,-0.129198,118.64974,112.108505,-19.99971
6.1745563,-2.3985078,0.75487185,0.88331115,0.0720821,-0.32345316,118.6557,111.6459,-19.602863
6.0198407,-2.075413,0.6535411,0.87017757,0.20341812,-0.50426924,118.71438,111.14647,-19.149038
5.7817698,-1.6936011,0.6625249,0.8863655,0.2938262,-0.64476824,118.79522,110.61367,-18.652351
5.43753,-1.2874485,0.67662287,0.9639453,0.3304781,-0.72692966,118.90762,110.05556,-18.126606
4.972306,-1.0398978,0.6979634,1.0891727,0.32498032,-0.79351395,119.02816,109.46158,-17.566889
4.435726,-0.7770049,0.71355534,1.2437216,0.3173445,-0.84879726,119.14525,108.85629,-17.013876
3.8807597,-0.61513966,0.68580705,1.3796391,0.3475823,-0.8765916,119.26952,108.22949,-16.449543
3.3319542,-0.4657879,0.6560207,1.5012014,0.41233405,-0.8741482,119.38149,107.63333,-15.946272
2.7982917,-0.42766917,0.6036074,1.6053538,0.4896085,-0.8454375,119.505424,107.02433,-15.441725
2.2591383,-0.42427215,0.5543767,1.6887369,0.54336464,-0.8127562,119.62527,106.4731,-15.015094
1.6235468,-0.83553725,0.54035634,1.7296649,0.6630942,-0.79381937,119.78733,105.92255,-14.588987
0.9486674,-1.3356208,0.5182816,1.8084666,0.74281216,-0.7629707,119.940094,105.45319,-14.25896
0.3183896,-2.445723,0.42475647,1.8964312,0.74464476,-0.7831292,120.10354,104.977905,-13.920925
-0.34754917,-3.6186345,0.32593974,2.0317378,0.66828656,-0.8668178,120.2312,104.67792,-13.748863
-0.86899626,-5.4954844,0.82795334,2.2574525,0.5757405,-0.9388999,120.35317,104.371735,-13.578678
-1.3434763,-7.496756,1.4621592,2.5335636,0.45570546,-1.0149527,120.441124,104.04149,-13.390548
-1.819902,-10.044044,1.3312451,2.8127291,0.31581733,-1.1658363,120.49415,103.68193,-13.192149
-2.2826493,-12.661603,0.9993758,3.0641,0.47342056,-1.4214834,120.59746,103.28351,-12.944152
-1.6353167,-14.482014,-1.4338998,2.9993484,1.2589933,-1.6771306,120.771286,102.8834,-12.681868
-0.67308944,-15.99012,-4.4177294,2.629164,2.0350976,-1.6050484,120.99358,102.55336,-12.450727
-0.5582578,-16.992674,-4.7895713,2.6047294,2.42147,-1.2687671,121.36499,102.242485,-12.205701
-0.7657922,-17.761494,-4.166968,2.755613,2.3341162,-1.042747,121.824936,101.96287,-11.956628
-2.5466087,-18.273878,-2.241072,2.6145031,1.6172657,-1.3497068,122.51396,101.48071,-11.472142
-4.9450626,-18.688997,0.19838125,2.244319,0.364992,-1.7611245,123.00936,101.0451,-11.034944
-6.3096776,-18.899479,1.2404696,1.8759671,-0.9053023,-2.0347922,123.23909,100.559944,-10.553975
-7.5565143,-19.083364,2.079169,1.700038,-1.7394388,-2.1994202,123.22249,100.01023,-10.007493
-8.526763,-19.207186,0.297271,1.6920967,-2.0228803,-2.2840252,122.80496,80.27767,-9.720711
-9.377845,-19.303352,-2.8377895,1.8044959,-1.3875804,-2.40742,122.41656,80.602325,-9.380783
-9.827698,-19.366074,-6.3708863,2.0748038,-0.52748215,-2.6502388,121.949196,80.733536,-9.208911
-10.078497,-19.412518,-10.151452,2.228742,1.5311338,-2.7446175,122.01423,80.84727,-9.044351
-10.204475,-19.446547,-11.160602,2.2773056,3.12763,-2.68628,122.35665,80.98895,-8.884833
-10.243489,-19.47093,-10.321806,2.598926,3.8386772,-2.4000895,123.027245,81.08234,-8.75878
-10.308278,-19.488317,-8.754594,3.0637946,3.7922513,-2.201253,124.10472,81.34953,-8.497356
-10.387611,-19.502317,-6.7806163,3.3237178,3.4455855,-2.281887,125.276825,81.61506,-8.230497
-9.417405,-19.433722,-5.1403766,3.2711835,3.22995,-2.499355,126.440025,81.83913,-7.977221
-7.6766987,-19.304781,-3.6724312,3.138931,3.040887,-2.5631905,127.497086,82.02678,-7.740677
-5.809684,-18.699738,-2.095807,3.1117475,2.9428434,-2.3985624,128.47502,82.12245,-7.5342913
-3.8457067,-17.81999,-0.4361748,3.010344,2.5644124,-2.081218,129.30403,82.1899,-7.3495135
-2.48967,-17.047142,0.2795575,2.8008173,2.048842,-1.7443258,129.97496,82.27986,-7.1223726
-1.4903855,-16.329952,0.42299548,2.5024095,1.6945401,-1.5018122,130.5658,82.3192,-6.9562407
-0.7730865,-15.3685465,-0.117711656,2.2467623,1.6890424,-1.3585643,131.07375,82.38092,-6.6688557
-0.22959842,-14.239037,-1.105442,2.1313088,2.0002782,-1.1490375,131.55925,82.35607,-6.479045
0.13332327,-13.55122,-1.3627243,2.1035144,2.293799,-1.0228939,132.0479,82.36966,-6.204169
0.37425214,-13.170552,-1.0736097,2.0054705,2.363743,-0.99265605,132.55429,82.36338,-5.971118
0.527731,-12.868409,-0.8625452,1.8124372,2.3890939,-0.93279123,133.11662,82.42564,-5.759589
0.6229552,-12.601782,-0.6959029,1.6563611,2.392759,-0.8713993,133.68784,82.48739,-5.5625844
0.49456495,-12.357339,-0.7720964,1.4874569,2.4733934,-0.82986045,134.30646,82.5518,-5.3476458
0.14524227,-12.135471,-1.088375,1.2999213,2.5534167,-0.77763146,134.91972,82.63313,-5.156313
-0.2991988,-11.703553,-1.5199906,1.1462886,2.6080892,-0.7244862,135.5523,82.71374,-4.963293
-0.8549101,-11.031868,-2.0853665,1.0345002,2.7458394,-0.6844745,136.22562,82.81748,-4.7864313
-1.4489352,-10.291361,-2.4437804,0.981355,2.8173106,-0.61086524,136.89716,82.92459,-4.6647015
-2.090441,-9.469283,-2.586337,0.8533788,2.8484647,-0.5366451,137.58917,83.06945,-4.553453
-3.115819,-8.219239,-2.794873,0.7012733,2.8127291,-0.48502702,138.32826,83.19381,-4.492172
-4.6087704,-6.445794,-3.084415,0.5882632,2.7684412,-0.4279111,139.06317,83.32961,-4.4478216
-5.742672,-4.8742814,-3.2328954,0.5183192,2.7794368,-0.36041048,139.86423,83.38995,-4.477328
-6.229578,-3.5660298,-3.0951846,0.47952923,2.8112018,-0.2938262,140.65025,83.46172,-4.517882
-6.585861,-2.2418804,-2.8002465,0.40500367,2.8270843,-0.2434298,141.48822,83.3894,-4.7557554
-6.719463,-0.7913464,-2.1847239,0.30543262,2.7800477,-0.1853976,142.31375,83.3072,-5.016231
-6.806184,0.61793756,-1.5098296,0.1908954,2.6190848,-0.12705997,143.11395,83.14377,-5.360112
-6.796132,2.1156442,-0.6102005,0.058643065,2.327702,-0.06841691,143.86151,82.97166,-5.7214346
-6.702284,3.4151988,0.18532386,-0.10445796,1.9193386,0.0061086523,144.51353,82.70326,-6.1418085
-6.45796,4.4723687,0.86191267,-0.3118467,1.4618006,0.06688975,145.06636,82.42974,-6.575804
-6.140055,5.3819737,1.4822702,-0.54244834,0.98899084,0.13133603,145.4686,82.05757,-7.057286
-5.64295,6.008135,2.0080545,-0.8045095,0.49510628,0.17837265,145.73041,81.68324,-7.5521326
-5.147867,6.508863,2.4885507,-1.0726794,0.03940081,0.22204952,145.83708,81.26335,-8.057557
-4.640765,6.7268696,2.877171,-1.3426818,-0.40958515,0.24923302,145.79907,80.84244,-8.573726
-4.134716,6.9097447,3.2210307,-1.6432275,-0.8503244,0.26358834,145.60313,80.44042,-9.0506315
-3.6240606,6.9995823,3.4479885,-1.9636264,-1.2705997,0.25534168,145.27846,80.04205,-9.532294
-3.1321409,7.036019,3.59492,-2.2782218,-1.4676038,0.21319197,144.86607,79.69541,-9.950746
-2.6864567,6.9013853,3.4881415,-2.42147,-1.892766,0.2003638,144.26028,79.33397,-10.375728
-2.2675552,6.6942058,3.360086,-2.6933048,-2.298686,0.19058995,143.58571,79.050674,-10.727361
-1.9868215,6.156939,3.137435,-2.925739,-2.6349673,0.20189096,142.80347,78.749016,-11.087082
-1.695423,5.5385747,2.9562902,-3.0891457,-2.8921416,0.21044308,141.93095,78.51118,-11.37947
-1.3709084,4.622298,2.9419734,-3.1514537,-3.026532,0.23884831,140.99321,78.24494,-11.690339
-1.0285801,3.6313512,2.947506,-3.1031954,-3.0497448,0.28344148,140.02707,78.00965,-11.960805
-0.5900134,2.2632139,3.0380793,-2.9345965,-3.0036244,0.3368922,139.04016,77.73708,-12.253585
-0.07468406,0.7877323,3.1012652,-2.620001,-2.894585,0.3827071,138.06601,77.51466,-12.484121
0.8394978,-1.2856699,3.0352933,-2.1630738,-2.6477954,0.40011674,137.14476,102.7311,-12.731022
1.8105512,-3.3654203,3.044254,-1.5519031,-2.1111503,0.39400807,136.34041,102.8378,-12.837665
3.2184427,-5.612453,3.5524004,-0.8136725,-1.3558154,0.28313604,135.67644,77.07739,-12.922417
4.602608,-7.8168173,4.1162686,-0.12980886,-0.7489208,0.04734206,135.15723,77.275345,-12.719116
5.6123343,-9.36951,5.2688804,0.35216382,-0.70616025,-0.24495697,134.70396,77.503044,-12.470381
6.561511,-10.831517,6.240309,0.70829827,-1.1343768,-0.5500842,134.28625,78.08506,-11.822938
6.686491,-11.051309,5.106871,0.9486737,-1.7421877,-0.8863655,133.85417,78.68307,-11.097269
6.8116484,-11.271412,3.9718277,0.9804387,-2.186592,-1.16492,133.30502,79.40898,-10.114226
6.363856,-10.685722,2.0710185,0.8350528,-2.1533,-1.344209,132.76184,80.046745,-9.099783
5.8451385,-9.998902,0.11622295,0.63285637,-2.021964,-1.4468343,132.16225,80.57921,-8.059472
4.3686786,-10.857808,0.016051432,0.605062,-2.0164661,-1.5225816,131.68224,81.12929,-6.979199
2.8209252,-11.864087,0.116679356,0.9080512,-2.3564126,-1.5531249,131.17337,81.51818,-5.918079
0.18091649,-13.656742,-3.0533218,1.1768318,-2.728735,-1.5625933,130.85396,81.927605,-4.996716
-2.4644928,-15.456712,-6.3896284,1.7400496,-1.2278391,-1.2864822,130.98776,82.058624,-4.237185
-4.7508426,-16.57588,-6.5395136,1.7238617,0.96577793,-0.68477994,131.16055,82.02803,-3.843402
-6.8989058,-17.538136,-6.1215644,1.0012082,1.5253305,-0.049785517,131.29054,81.97639,-3.5556018
-8.356658,-18.062315,-6.338378,0.3659083,0.95325524,0.4098906,131.67708,82.24178,-3.642005
-9.687201,-18.521282,-6.6119046,0.1740966,0.37934732,0.5897904,132.19586,82.49898,-3.8428247
-7.951635,-15.175167,-4.747681,0.12736541,0.30298916,0.48716503,132.61214,82.57947,-4.3542247
-5.8623934,-11.438007,-2.6631346,0.06688975,0.13897185,0.31490102,132.83061,82.62526,-4.851265
-5.115785,-8.482636,-0.9671771,-0.046120327,-0.57604593,0.16523905,132.8321,82.54916,-5.437606
-4.5843163,-5.727391,0.62256724,-0.312763,-1.6722436,0.11728613,132.67537,82.45887,-5.964396
-4.687988,-3.9146214,-0.9648974,-0.8054258,-2.6713138,0.26328292,132.27843,82.35208,-6.299694
-4.9007273,-2.3421996,-3.055293,-1.3784174,-3.1123583,0.49449542,131.72745,82.262146,-6.6337156
-4.6348834,-1.2399822,-5.390912,-1.8054122,-3.0955596,0.75747293,130.95094,82.041016,-6.99407
-4.2638206,-0.27240103,-7.730016,-2.0879374,-2.8173106,1.0363328,130.12012,81.785675,-7.426786
-4.361368,-0.59594876,-9.324702,-2.3371704,-2.5906794,1.385137,129.32903,81.520645,-7.99613
-4.5809975,-1.2548375,-10.692811,-2.5357015,-2.277611,1.8249599,128.64377,81.068634,-8.690682
-4.7390776,-3.1709242,-11.447035,-2.7714956,-1.8206838,2.2403483,128.17043,80.526886,-9.434648
-4.869702,-5.5594773,-11.94154,-3.0766227,-1.3051136,2.6181684,127.823326,100.31602,-10.306213
-4.754786,-8.204864,-12.027638,-3.3524284,-1.0546589,2.96178,127.623695,101.46958,-11.287676
-4.5213904,-10.943691,-11.913322,-3.515224,-0.6731735,3.1251867,127.648315,102.86683,-12.321077
-4.279518,-13.146523,-11.720774,-3.5048394,-0.4382958,3.3585372,127.77136,104.46318,-13.391961
-4.0323267,-15.090125,-11.488124,-3.3542612,-0.23609942,3.481932,128.03465,106.15909,-14.452891
-3.662057,-16.326847,-11.242177,-3.1065552,-0.064751714,3.5295794,128.37605,107.749275,-15.374554
-3.233632,-17.24819,-10.988808,-2.8209758,0.1572978,3.4810157,128.81653,109.32823,-16.266825
-2.731822,-17.903639,-10.830451,-2.5638015,0.47219884,3.2901201,129.31264,110.66852,-16.958284
-2.18144,-18.386429,-10.733892,-2.3658812,0.8564331,2.9727757,129.89159,111.914215,-17.560654
-1.4488684,-18.684875,-9.658266,-2.2766948,1.1704178,2.6160305,130.49583,112.91406,-17.9431
-0.6052197,-18.870764,-7.985268,-2.366492,1.1578951,2.2360723,131.0901,113.82381,-18.21847
0.18745954,-18.765146,-5.66768,-2.7177396,0.7858781,1.8497,131.6149,114.56744,-18.28478
0.937887,-18.478357,-2.9766562,-3.3469307,0.21991149,1.457219,132.0423,115.30528,-18.269947
1.4212916,-18.41791,-1.6115174,-4.0683627,-0.376293,1.1172725,132.18347,115.70803,-18.013374
1.7417017,-18.499207,-1.066342,-4.492303,-0.91599244,0.8258898,132.16002,116.13531,-17.73514
1.9690669,-18.440819,-1.2332966,-4.4806967,-1.2867876,0.65576386,131.84526,116.25101,-17.35509
2.1384735,-18.290236,-1.8685714,-4.0259075,-1.5570955,0.64751714,131.43573,116.37067,-17.016287
1.6712902,-18.361355,-1.0545753,-3.3848042,-1.7568485,0.6783658,130.93336,116.430954,-16.69635
0.9976165,-18.531586,0.30363774,-2.8313603,-1.9144517,0.68203104,130.3988,116.429565,-16.41631
0.33295637,-18.586824,1.7526618,-2.409558,-1.8530598,0.58032197,129.93419,116.394775,-16.12219
