acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.3635716,-1.0724624,7.8149543,-0.043676864,-0.0033597588,0.023823744,207.50172,14.444598,39.185673
5.3560796,-1.0743355,7.8112082,-0.040927973,-0.0030543262,0.016187929,207.50812,14.444427,39.195904
5.3485518,-1.0762174,7.8074446,-0.04550946,0.01038471,0.02443461,207.50786,14.448883,39.202435
5.3411155,-1.0780765,7.8037267,-0.04795292,0.016798794,0.021685716,207.51343,14.44874,39.21228
5.333552,-1.0799674,7.7999444,-0.0580322,0.0033597588,0.016493361,207.51631,14.4522295,39.22318
5.3260975,-1.081831,7.7962174,-0.043066,0.01038471,0.016798794,207.5215,14.451226,39.22644
5.317059,-1.0936475,7.814635,-0.050701816,0.01160644,0.01985312,207.52539,14.456709,39.23497
5.3078613,-1.1074444,7.83763,-0.044898596,0.021380283,0.022602014,207.53117,14.45598,39.239132
5.3018794,-1.1219252,7.8323894,-0.040317107,0.023518313,0.018325957,207.54199,14.462177,39.23999
5.297117,-1.1362107,7.818104,-0.03940081,0.032986723,0.014966198,207.55354,14.468415,39.23598
5.2923765,-1.1324446,7.818272,-0.046120327,0.022296581,0.018020526,207.55547,14.475763,39.229893
5.287785,-1.1232612,7.8228636,-0.042760566,0.026267206,0.02076942,207.56143,14.479958,39.21787
5.279472,-1.1239493,7.848491,-0.04428773,0.025350908,0.018325957,207.56183,14.489679,39.210655
5.2697988,-1.1287857,7.882346,-0.04734206,0.018936822,0.016798794,207.56076,14.499497,39.20374
5.2636805,-1.1371903,7.9037614,-0.03604105,0.028099801,0.015577064,207.55502,14.502727,39.19263
5.2589464,-1.1466584,7.9203305,-0.035124753,0.027183503,0.014966198,207.54765,14.508606,39.18622
5.2541704,-1.1562101,7.9370456,-0.028099801,0.022602014,0.016798794,207.53618,14.5114565,39.17211
5.249425,-1.1657009,7.9536543,-0.03145956,0.023823744,0.013133603,207.52737,14.515167,39.15752
5.2584505,-1.164917,7.979047,-0.028710667,0.01740966,0.015882496,207.51259,14.517325,39.14577
5.2726526,-1.1601831,8.00745,-0.024740042,0.021991149,0.0106901415,207.50328,14.51777,39.132015
-3.0213685,-9.151751,-1.2122631,-0.03390302,0.021685716,0.020463986,173.47914,103.562965,-12.060536
-3.022329,-9.152471,-1.2055397,-0.034208454,0.013133603,0.020158553,173.41776,103.59506,-12.130537
-3.0234113,-9.153282,-1.1979644,-0.037873644,0.02443461,0.021991149,173.36128,103.62662,-12.198352
-3.0242462,-9.153909,-1.1921198,-0.04153884,0.016493361,0.019242255,173.2971,103.65726,-12.264309
-3.0252073,-9.15463,-1.1853925,-0.03756821,0.02107485,0.022602014,173.24059,103.68966,-12.3305
-3.0262258,-9.155394,-1.1782626,-0.042455133,0.021380283,0.022296581,173.18082,103.72214,-12.393991
-3.0271404,-9.156079,-1.1718599,-0.043676864,0.02107485,0.01863139,173.12271,103.7538,-12.456125
-3.0280745,-9.156779,-1.1653217,-0.04153884,0.026267206,0.016493361,173.12404,103.8211,-12.560444
-3.0290394,-9.157503,-1.1585675,-0.048563786,0.023518313,0.015882496,173.12212,103.888084,-12.661367
-3.0299985,-9.158223,-1.1518536,-0.040927973,0.025961773,0.018325957,173.12251,103.95236,-12.759355
-3.030973,-9.158954,-1.1450322,-0.038179077,0.030543262,0.025350908,173.12218,104.01806,-12.8557205
-3.031913,-9.159658,-1.1384524,-0.04062254,0.01985312,0.021685716,173.11716,104.08026,-12.947398
