acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.447598,17.4281,-3.8593984,-0.87964594,0.7266242,0.5103779,30.224022,-114.48697,18.402765
3.90965,16.505539,-3.3439102,-0.9306532,0.7079928,0.4129449,30.055782,-114.37933,18.496239
3.3921988,15.531239,-2.8497677,-0.9605856,0.68325275,0.3191771,29.885435,-114.25593,18.573778
3.1401484,14.516259,-2.4116755,-0.97158116,0.6078109,0.24251351,29.743032,-114.07544,18.596369
2.9806995,13.473008,-1.9879969,-0.96852684,0.48533243,0.17837265,29.62101,-113.8808,18.588758
2.9685814,12.402032,-1.6639643,-0.93859446,0.33505958,0.16768251,29.534683,-113.66796,18.551727
3.044893,11.313322,-1.3994179,-0.88178396,0.1685988,0.17867808,29.491707,-113.456314,18.491167
3.0679445,10.2615795,-1.1998873,-0.79901177,0.0033597588,0.19394971,29.492846,-113.26638,18.44282
3.0725927,9.197157,-1.0186099,-0.70280045,-0.16279559,0.21594086,29.548073,-113.09567,18.385384
3.0046136,7.9519134,-0.70269585,-0.6038403,-0.27580565,0.25809056,29.62769,-112.98242,18.369675
2.907466,6.7121224,-0.3464873,-0.5128214,-0.43218717,0.2507602,29.767073,-112.87842,18.329485
2.8208015,5.5690975,-0.13115035,-0.5152648,-0.49266282,0.28405234,29.91321,-112.83059,18.35849
2.7413418,4.498728,0.004398661,-0.52748215,-0.46700647,0.355829,30.079649,-112.803024,18.389078
2.6686122,3.517793,0.11395082,-0.5522222,-0.3662137,0.42058071,30.22558,-112.801735,18.472076
2.5999131,2.5903556,0.20718527,-0.5681047,-0.26175576,0.516792,30.367502,-112.82434,18.583855
2.4405022,1.6450415,0.40031788,-0.573297,-0.06811147,0.548557,30.439077,-112.87768,18.742437
2.2352903,0.7001123,0.6437087,-0.6041457,0.1731803,0.59528816,30.471155,-112.95242,18.940384
1.9492011,0.0029468602,0.82943934,-0.6261369,0.4841107,0.63591075,30.416555,-113.06688,19.193674
1.603881,-0.5917711,0.9925072,-0.6218608,0.7425067,0.6640105,30.306662,-113.19273,19.467308
1.1497896,-1.1815957,1.1840718,-0.5946773,0.8695667,0.6719518,30.162968,-113.346466,19.75338
0.6674294,-1.7270684,1.3779174,-0.5112942,0.86162543,0.65148777,29.982063,-113.51339,20.043924
0.00080341933,-2.1853683,1.3845377,-0.40225476,0.7470882,0.61850107,29.77086,-113.67266,20.356186
-0.7925508,-2.5606678,1.242019,-0.269697,0.58001655,0.59589905,29.57632,-113.84987,20.662054
-1.2179699,-2.586595,1.1435708,-0.11301007,0.4465425,0.56107974,29.396006,-113.999855,20.930716
-1.3407152,-2.3316624,1.0821981,0.018020526,0.35155296,0.52687126,29.250988,-114.16218,21.187294
-1.4130925,-1.9469045,0.907141,0.1001819,0.27397305,0.47616947,29.162632,-114.26579,21.343458
-1.4417094,-1.4365693,0.6257412,0.16401732,0.23915374,0.39736784,29.085148,-114.36893,21.479465
-1.4483484,-0.9213383,0.2466521,0.20586158,0.2452624,0.30573806,29.021671,-114.43641,21.565039
-1.4339616,-0.39861572,-0.22811429,0.2434298,0.2770274,0.21135938,28.95527,-114.49013,21.626675
-1.3826467,0.050765157,-0.65164304,0.31337386,0.29352075,0.115453534,28.900595,-114.51044,21.627773
-1.2973024,0.4253319,-1.0214684,0.4025602,0.27000242,0.021991149,28.842648,-114.51344,21.601065
-1.1818538,0.6903144,-1.2207502,0.46792278,0.23151793,-0.063224554,28.80064,-114.49791,21.517843
-1.0373394,0.84415215,-1.2487206,0.5122105,0.14905111,-0.14080444,28.774025,-114.469345,21.404303
-0.82822603,0.95308584,-1.1873434,0.5439755,0.036651913,-0.20738874,28.7794,-114.44241,21.25258
-0.54658455,1.0055953,-1.0202678,0.5561928,-0.04184427,-0.23396139,28.797276,-114.41114,21.085064
-0.25077075,1.0507448,-0.856983,0.55680364,-0.17440203,-0.26816985,28.85816,-114.37876,20.898022
0.080863394,1.0891951,-0.6887628,0.5412266,-0.28160888,-0.30482176,28.932768,-114.34137,20.69757
0.35916805,1.0911232,-0.5739756,0.5345071,-0.3643811,-0.33475417,29.02393,-114.32657,20.527708
0.57626307,1.0439286,-0.526781,0.5271767,-0.4025602,-0.36896262,29.130074,-114.302086,20.341707
0.74485826,1.0134189,-0.5272781,0.54092115,-0.4071417,-0.39584067,29.253323,-114.32046,20.211527
0.84219515,1.0087838,-0.6060747,0.5580254,-0.38789943,-0.4202753,29.37507,-114.33223,20.073582
0.8771548,0.9559491,-0.63860327,0.57757306,-0.31795537,-0.43493605,29.498137,-114.39371,20.00641
0.75777304,0.7744888,-0.55742365,0.59742624,-0.25411993,-0.4569272,29.60631,-114.44936,19.933561
0.62090194,0.6004172,-0.46618888,0.61575216,-0.21410827,-0.49418998,29.683702,-114.52173,19.871376
0.42574787,0.43778887,-0.34073272,0.61178154,-0.1459968,-0.51923543,29.727522,-114.59179,19.816101
0.23598404,0.32064894,-0.25928774,0.6236934,-0.12095132,-0.5390886,29.762552,-114.64678,19.737314
0.077708155,0.39047655,-0.35704637,0.605062,-0.10873401,-0.5537493,29.777027,-114.69294,19.660492
-0.06895301,0.46806645,-0.44843397,0.5580254,-0.082161374,-0.55741453,29.778355,-114.701996,19.554398
-0.14959215,0.59406507,-0.5038734,0.52320606,-0.05467244,-0.539394,29.77542,-114.713234,19.454384
-0.209491,0.714704,-0.5350892,0.50335294,-0.018936822,-0.5204572,29.757334,-114.68892,19.290617
-0.20478964,0.8134325,-0.49277696,0.4859433,0.01038471,-0.49877146,29.734655,-114.66597,19.135155
-0.20216489,0.90747434,-0.4723102,0.48197266,0.052534413,-0.47983465,29.705315,-114.62894,18.963858
-0.20679182,0.98150516,-0.5278333,0.49327368,0.12950343,-0.45051312,29.660044,-114.600716,18.807178
-0.20909214,1.0550553,-0.5857917,0.4813618,0.23273966,-0.42913285,29.597805,-114.55789,18.658726
-0.20136413,1.1091514,-0.6398877,0.46883908,0.29016098,-0.42058071,29.528505,-114.52209,18.518555
-0.19318543,1.1664021,-0.69713855,0.46395215,0.40194935,-0.42149702,29.418,-114.48843,18.38883
-0.11287683,1.3476857,-0.03800968,0.43676865,0.46181414,-0.43218717,29.306772,-114.44942,18.260494
-0.017627932,1.5532228,0.7741126,0.39614612,0.32467487,-0.46639562,29.219252,-114.40306,18.119734
0.1355791,1.7318807,0.66937834,0.4007276,0.116980694,-0.5384777,29.13358,-114.3558,17.959892
0.29754585,1.9118438,0.47591805,0.4266894,0.119729586,-0.60048056,29.02573,-114.30156,17.800886
0.7295253,2.3786337,0.36587155,0.4392121,0.33414328,-0.61269784,28.942076,-114.14499,17.707619
1.2320853,2.9202275,0.28292474,0.3726278,0.48075095,-0.6075055,28.878597,-113.97079,17.595171
1.8447919,3.7205575,-0.055551257,0.33353242,0.4016439,-0.5766568,28.798368,-113.84084,17.484625
2.4446917,4.527617,-0.4267123,0.3631594,0.34574974,-0.5448918,28.67593,-113.71565,17.390402
3.0037167,5.7233467,-1.1002494,0.46395215,0.37232238,-0.48716503,28.528084,-113.65912,17.362503
3.5620427,7.180311,-1.9669839,0.571159,0.35979962,-0.41874814,28.41443,-113.62073,17.33935
4.1262875,8.940328,-2.3948221,0.63621616,0.28221974,-0.3631594,28.303461,-113.70851,17.42313
4.6825304,10.733732,-2.7256908,0.6704246,0.08582657,-0.3118467,28.235832,-113.82392,17.51179
5.8177195,12.754257,-3.109811,0.8035932,-0.34025195,-0.25686884,28.273941,-114.063995,17.619072
7.0674653,14.829395,-3.5061858,1.1209377,-0.7244862,-0.16890424,28.359066,-114.35538,17.73029
9.217927,16.128069,-4.111556,1.2754866,-0.45265114,0.007330383,28.375895,-114.612686,17.858093
11.647891,17.229456,-4.783253,1.0451905,0.03145956,0.35308012,28.45621,-114.89593,18.035736
11.485066,17.82145,-5.0454907,0.59040123,0.25473082,0.61727935,28.493336,-115.208,18.30978
10.822741,18.30512,-5.2241445,0.2773328,0.675617,0.5705481,28.336184,-115.49075,18.629837
8.144809,18.66216,-5.5186567,0.23182335,0.96669424,0.28160888,28.015924,-116.0269,19.254232
4.3667545,18.95318,-5.877234,0.25717425,0.82772243,0.021685716,27.708921,-116.473816,19.815739
2.573764,18.811522,-6.272937,0.26450464,0.29016098,-0.13225232,27.493834,-116.707825,20.109674
1.2734756,18.56714,-6.6740894,0.19547687,-0.31978795,-0.27550024,27.326212,-116.86644,20.298061
1.905234,18.690004,-7.2633095,0.018020526,-0.7012733,-0.3359759,27.472494,-116.574615,19.922756
3.2453353,18.947533,-7.9262066,-0.17073683,-0.7150178,-0.2602286,27.67917,-116.29044,19.552221
4.551141,19.110956,-8.395967,-0.3036,-0.40775254,-0.16768251,27.958233,-115.89571,19.02597
5.867162,19.240166,-8.797951,-0.34574974,0.03573562,-0.09132435,28.191845,-115.52322,18.556952
6.384208,19.324978,-8.397142,-0.38759398,0.3213151,-0.0012217305,28.331356,-115.34113,18.306334
6.5688868,19.391273,-7.6631627,-0.45234573,0.41996986,0.080634214,28.397547,-115.17279,18.112255
6.569398,19.434647,-7.4348106,-0.5354234,0.50701815,0.092240654,28.336933,-115.14852,18.096338
6.483584,19.46802,-7.439578,-0.5739079,0.58062744,0.08124508,28.257032,-115.132996,18.10653
6.650016,19.494478,-7.175763,-0.5861252,0.54825157,0.083383106,28.166933,-115.07794,18.13756
6.9315434,19.516474,-6.7930613,-0.59131753,0.5149594,0.1142318,28.060255,-115.02387,18.179924
7.030295,19.350483,-6.4236336,-0.5858198,0.53969944,0.15699236,27.95349,-114.96715,18.21823
6.958601,19.01179,-6.070108,-0.55741453,0.5821546,0.23945917,27.859528,-114.931816,18.27458
6.888299,18.679672,-5.723447,-0.52687126,0.60048056,0.32375857,27.755178,-114.907936,18.372011
6.817315,18.344336,-5.3734236,-0.49754974,0.5699373,0.4120286,27.6626,-114.9101,18.489922
6.503728,17.963907,-4.8851094,-0.49693888,0.54275376,0.45081854,27.565493,-114.92059,18.615776
6.040917,17.557766,-4.313679,-0.50701815,0.50518554,0.50762904,27.490726,-114.95853,18.763653
5.426589,17.06167,-3.6912146,-0.5714644,0.4908302,0.535118,27.407652,-114.97695,18.920502
4.7122736,16.507135,-3.0379922,-0.65179324,0.47433686,0.52473325,27.338232,-114.99599,19.074627
4.1753416,15.887792,-2.5576985,-0.75655663,0.4279111,0.45112398,27.283571,-114.94789,19.18654
3.7822204,15.221403,-2.217313,-0.8753699,0.37048978,0.36377025,27.235884,-114.88055,19.285358
3.467704,14.3935995,-1.9364123,-0.9618073,0.31856623,0.3023783,27.19211,-114.726616,19.319424
3.2123702,13.433733,-1.699992,-0.9963212,0.27397305,0.2284636,27.157522,-114.54376,19.319393
3.049477,12.462607,-1.5459185,-0.98440933,0.18936823,0.16187929,27.144531,-114.326965,19.28305
2.9654808,11.459317,-1.4619222,-0.95172805,0.093462385,0.13194689,27.149025,-114.10484,19.230316
2.9524786,10.620625,-1.5796381,-0.8772025,-0.024740042,0.13347405,27.181997,-113.8973,19.169619
3.0199234,9.965446,-1.9264977,-0.768163,-0.14263703,0.13347405,27.243958,-113.69744,19.091738
3.0414562,9.008387,-1.9262956,-0.6612616,-0.20066923,0.17287487,27.324562,-113.55473,19.051985
3.0128899,7.708615,-1.5454102,-0.5332854,-0.26939157,0.20616703,27.443417,-113.433395,18.999746
2.9843109,6.4611883,-1.188611,-0.43463063,-0.3231477,0.23915374,27.573427,-113.38668,18.985855
2.9560018,5.286363,-0.8630571,-0.39858958,-0.34391713,0.30573806,27.716896,-113.36586,18.98637
2.875618,4.153511,-0.5131114,-0.3549127,-0.312763,0.38912117,27.84336,-113.406784,19.046986
2.7152662,2.9791696,-0.09808316,-0.3213151,-0.22999077,0.4804455,27.962875,-113.46849,19.128374
2.5445797,1.9842086,0.23269422,-0.2742785,-0.18845193,0.5158757,28.047863,-113.57077,19.26796
2.336774,1.2207487,0.44049987,-0.2761111,-0.14996742,0.57940567,28.11492,-113.69887,19.444445
