acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.76599616,7.1806874,0.36760575,-0.0580322,-0.8961393,0.2843578,341.1491,-78.21995,-1.4283242
0.7449332,7.1350513,0.4378155,0.018936822,-0.80573124,0.27183503,341.2995,-78.23614,-1.2956291
0.7240433,7.0897894,0.5074484,0.0729984,-0.7272351,0.26083946,341.44086,-78.24714,-1.1682191
0.68625134,7.052364,0.64409137,0.13897185,-0.68325275,0.23884831,341.5652,-78.28159,-1.0537741
0.6473353,7.022096,0.7867835,0.1908954,-0.5897904,0.23518312,341.65088,-78.326294,-0.9475433
0.60872656,6.9453816,0.998377,0.21319197,-0.5384777,0.22174409,341.74493,-78.34797,-0.8492627
0.5721146,6.843682,1.2424568,0.2773328,-0.48258355,0.21471913,341.80954,-78.39511,-0.758279
0.5294015,6.750207,1.4489474,0.33169982,-0.43554693,0.20341812,341.8627,-78.39735,-0.67965907
0.47575757,6.683152,1.5517648,0.38698313,-0.40775254,0.19333886,341.90466,-78.41756,-0.6066533
0.41861898,6.6286926,1.6684772,0.4550946,-0.39767328,0.18478674,341.92148,-78.35266,-0.552307
0.3505879,6.6371965,1.838555,0.51159966,-0.39064834,0.17989981,341.93182,-78.30392,-0.5018016
0.2834226,6.645592,2.0064683,0.56779927,-0.38728857,0.18234327,341.95853,-78.22941,-0.4490349
0.22097713,6.7679114,2.1787963,0.6133087,-0.41874814,0.18661933,341.99292,-78.17292,-0.3962327
0.13850364,6.94442,2.4068155,0.6591236,-0.44226643,0.18845193,342.0239,-78.13651,-0.34491035
0.07966877,7.067973,2.550961,0.6933321,-0.4352415,0.19394971,342.0756,-78.07536,-0.28390056
-0.0004552491,7.2362337,2.7472649,0.7012733,-0.44898596,0.20799962,342.15622,-77.99366,-0.21186101
-0.11286508,7.428664,2.9618652,0.7171558,-0.46761733,0.20952678,342.23474,-77.92893,-0.1441103
-0.26986647,7.6529517,3.1996102,0.72143185,-0.49541172,0.20708331,342.31708,-77.867645,-0.07442176
-0.41830742,7.8816214,3.3968751,0.70921457,-0.54244834,0.19456059,342.4212,-77.76858,-0.010675584
-0.5501219,8.132069,3.493539,0.69058317,-0.57848936,0.17470746,342.52844,-77.6749,0.04891868
-0.6818411,8.412781,3.5749319,0.6600399,-0.5849035,0.15363261,342.66202,-77.55044,0.09267632
-0.78390473,8.877737,3.5144498,0.63591075,-0.54183745,0.11636983,342.79163,-77.43022,0.122884594
-0.8869204,9.347031,3.4534035,0.6078109,-0.5109888,0.06261369,342.95496,-77.297035,0.13160421
-0.7849543,9.87268,3.6105294,0.57543504,-0.43951756,0.041233405,343.0933,-77.164055,0.13144879
-0.5603798,10.393862,3.8944254,0.5326745,-0.35918877,-0.0018325958,343.224,-77.028244,0.10601995
