acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.095905,-0.7631219,6.4698806,-0.013744468,0.01985312,-0.0018325958,143.24733,8.945573,43.93173
7.1029744,-0.76076543,6.481663,-0.013439035,0.015577064,0.01282817,143.24422,8.9521475,43.940342
7.1103187,-0.7583173,6.4939036,-0.003970624,0.021991149,0.0033597588,143.25227,8.949956,43.944725
7.123006,-0.7540882,6.507611,-0.018020526,0.0061086523,0.00580322,143.23923,8.958926,43.9573
7.1509624,-0.7447695,6.526248,-0.0143553335,-0.0018325958,0.0015271631,143.2339,8.959067,43.966637
7.171238,-0.7383094,6.5382733,0.00061086525,0.0027488936,0.01038471,143.22293,8.961308,43.97445
7.1605906,-0.74363303,6.522302,0.00061086525,0.0061086523,0.004276057,143.21887,8.961958,43.98566
7.1498566,-0.7423028,6.5088797,-0.0033597588,-0.0125227375,0.0033597588,143.2069,8.9631405,44.00096
7.135657,-0.7257366,6.497047,0.00580322,-0.011301007,0.015271631,143.19452,8.963033,44.00903
7.1213546,-0.709051,6.4851284,0.012217305,-0.006414085,0.014966198,143.18184,8.967097,44.019463
7.1063075,-0.6914962,6.4725895,0.016798794,0.0012217305,0.013133603,143.16595,8.97159,44.02779
7.093021,-0.67825687,6.4666066,0.014966198,-0.008552114,0.013439035,143.14874,8.976319,44.039185
7.078725,-0.67110896,6.476137,0.014966198,-0.009773844,0.01038471,143.13531,8.978597,44.04612
7.064658,-0.6640756,6.4855146,0.016493361,-0.004886922,0.013744468,143.12209,8.977528,44.0529
7.050569,-0.65703094,6.494908,0.0067195175,-0.0012217305,0.017104227,143.11006,8.978198,44.06022
7.036392,-0.6486619,6.5086274,0.018020526,0.010079277,0.016493361,143.09921,8.969868,44.06852
7.0218096,-0.63407946,6.542653,0.029321533,0.01160644,0.02107485,143.08481,8.965337,44.077602
7.007922,-0.62433267,6.569229,0.0143553335,0.008857546,0.021991149,143.07184,8.960341,44.078606
6.9966455,-0.63335395,6.5669737,0.019547688,0.008857546,0.023518313,143.05737,8.950196,44.077896
6.9842987,-0.64323145,6.5645046,0.015271631,0.020158553,0.02443461,143.04973,8.940629,44.06702
6.9732604,-0.65206194,6.562297,0.011911872,0.025961773,0.01740966,143.04407,8.928767,44.058086
6.964157,-0.66007227,6.56084,0.009162978,0.026267206,0.018936822,143.03517,8.919756,44.04705
6.984062,-0.6521102,6.568802,0.004276057,0.03023783,0.015577064,143.0316,8.90968,44.034256
7.0044103,-0.64397085,6.576941,0.0067195175,0.028405234,0.019242255,143.03357,8.903317,44.0152
6.9981174,-0.6497161,6.591371,0.004276057,0.02565634,0.01038471,143.04164,8.895866,43.996754
6.9857855,-0.6579372,6.603703,-0.020158553,0.020463986,0.0106901415,143.04405,8.895087,43.97916
6.9831247,-0.659167,6.6079965,-0.014049901,0.016798794,0.004886922,143.05014,8.884682,43.96586
6.9854426,-0.6568494,6.6079965,-0.008552114,0.020463986,0.005192355,143.05368,8.880725,43.951897
6.9877996,-0.654492,6.6079965,-0.016187929,0.017104227,0.008552114,143.05484,8.878927,43.937584
6.990176,-0.65211594,6.6079965,-0.027183503,0.017104227,0.003970624,143.0593,8.875252,43.922157
6.976756,-0.6598106,6.6165843,-0.02076942,0.021991149,0.014049901,143.06078,8.8741455,43.902836
6.9529047,-0.67412156,6.6308956,-0.03176499,0.01740966,0.013744468,143.06699,8.875814,43.88755
6.94898,-0.6789875,6.6367273,-0.030848695,0.02443461,0.0076358155,143.07346,8.873772,43.868546
6.9585814,-0.67738724,6.6367273,-0.03145956,0.01985312,0.011911872,143.07446,8.876236,43.8539
6.9680862,-0.67580307,6.6367273,-0.025045475,0.013439035,0.006414085,143.07233,8.878422,43.834133
6.977715,-0.6741983,6.6367273,-0.025961773,0.011301007,0.009468411,143.06523,8.88457,43.814224
6.987436,-0.67257816,6.6367273,-0.020158553,0.0143553335,0.008552114,143.06458,8.886342,43.794075
6.9969716,-0.6709888,6.6367273,-0.029626964,0.01740966,0.010995574,143.06122,8.892552,43.774624
