acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.5077243,19.439718,-0.6825606,-2.2214115,0.61117065,0.72204274,50.363754,-88.68913,1.2354907
4.9519978,19.4714,-0.0505997,-2.1700988,0.58062744,0.84604836,50.22532,-88.12233,1.6959103
4.2015495,19.486794,0.43045697,-2.0851886,0.5006041,0.89736104,50.09907,-87.55979,2.1541548
3.4850848,19.501492,0.88972926,-1.9700404,0.44318274,0.8906415,50.016804,-87.0095,2.5546708
2.6522312,19.513212,1.6120756,-1.8374827,0.33383787,0.8564331,49.97287,-86.48272,2.9453838
1.723321,19.522642,2.545701,-1.7318029,0.12461651,0.8197812,49.97462,-85.98766,3.3190994
0.9434078,19.529375,3.2462757,-1.6453656,-0.08735373,0.77457714,50.053787,-85.5762,3.5678947
0.24745445,19.534016,3.7752001,-1.5809193,-0.25045475,0.7348709,50.178,-85.19514,3.800188
-0.29572073,19.530748,4.16284,-1.4672983,-0.32834008,0.69027776,50.39685,-84.872375,3.9079316
-0.6332748,19.516684,4.3597465,-1.3420709,-0.36102137,0.62949663,50.64804,-84.577705,3.9967804
-0.86931485,19.25479,4.492568,-1.2559389,-0.39645153,0.5561928,50.95033,-84.33559,3.98443
-0.93870056,18.593313,4.5203223,-1.2162327,-0.43004912,0.453262,51.26286,-84.12203,3.946471
-0.9773204,17.811205,4.4333477,-1.2070698,-0.45051312,0.3100141,51.581394,-83.91826,3.8564787
-0.9480634,16.757954,4.092016,-1.1728612,-0.52595496,0.23854288,51.926292,-83.72605,3.761546
-0.89551234,15.629337,3.6408165,-1.1527027,-0.623388,0.121256754,52.264915,-83.53485,3.6155384
-0.7875208,14.206549,2.9037743,-1.0916162,-0.69974613,-0.03634648,52.62346,-83.367874,3.44185
-0.6937424,12.971018,2.2637362,-0.9615019,-0.77854776,-0.07574729,52.973446,-83.20581,3.2907958
-0.5945514,11.664176,1.5867574,-0.89888823,-0.86070913,-0.12522738,53.35221,-83.05521,3.0974312
-0.4712861,10.339145,0.9984628,-0.7657196,-0.9999864,-0.16554448,53.771114,-82.948845,2.9028292
-0.3284983,9.030257,0.5082248,-0.6209445,-1.1826351,-0.15485434,54.22546,-82.85184,2.7162786
-0.23183069,7.4194007,0.047074463,-0.47403142,-1.3720033,-0.13347405,54.653503,-82.85146,2.57224
-0.18021996,5.5476513,-0.3795742,-0.28008172,-1.5467108,-0.07941248,55.12256,-82.89298,2.4460409
-0.12822586,3.6619985,-0.80939215,-0.08399397,-1.6245961,0.021991149,55.57264,-82.97632,2.371697
-0.13905072,2.6631384,-0.9893477,0.11178834,-1.6218473,0.15271631,56.037277,-83.100586,2.321916
-0.17510319,1.8916155,-1.0938998,0.32498032,-1.5561792,0.27672195,56.492672,-83.26942,2.296451
-0.22004645,1.0708041,-1.2126954,0.49846604,-1.4782939,0.35246924,56.889114,-83.44238,2.3521938
-0.3031822,0.5442775,-1.351255,0.643852,-1.3976597,0.39614612,57.256496,-83.6528,2.427525
-0.41474625,-0.16229461,-1.5371951,0.80878556,-1.3274102,0.41691554,57.60927,-83.867645,2.553868
-0.47647306,-0.7335967,-1.6472467,0.93218035,-1.2321151,0.3998113,57.93107,-84.10241,2.6758113
-0.39191478,-0.90673983,-1.5345023,1.0855075,-1.0800097,0.37110063,58.2157,-84.37651,2.793845
-0.3094181,-1.0756617,-1.4245067,1.208597,-0.91996306,0.3200934,58.475334,-84.68291,2.8942292
-0.1405938,-1.3303118,-1.3060222,1.2605205,-0.77579886,0.25320363,58.69794,-85.001785,2.9761043
0.039748758,-1.5945345,-1.1885898,1.2938126,-0.711658,0.2302962,58.898655,-85.326996,3.0516682
0.26274353,-1.9346167,-1.02193,1.255328,-0.605062,0.21410827,59.050694,-85.61202,3.1177523
0.5192056,-2.3335576,-0.8177102,1.1542299,-0.4990769,0.17989981,59.18537,-85.87285,3.1697261
0.7796896,-2.5999665,-0.6313163,1.0045679,-0.40500367,0.12217305,59.29186,-86.062294,3.237406
1.0409619,-2.7607493,-0.46048445,0.8026769,-0.3304781,0.06872234,59.37331,-86.20455,3.2955081
1.1351881,-2.6874583,-0.3894136,0.5644395,-0.23487769,0.009773844,59.420437,-86.263245,3.3735967
1.1427352,-2.4987795,-0.37054572,0.32589662,-0.087659165,-0.04520403,59.430798,-86.291824,3.438149
1.1275444,-2.2828696,-0.3568187,0.124005646,0.11789699,-0.09712757,59.391003,-86.25812,3.5253224
0.95716625,-1.8593581,-0.3762905,-0.05100725,0.344528,-0.15118915,59.302525,-86.212845,3.5977545
0.7655271,-1.4605136,-0.42235622,-0.20586158,0.5992588,-0.18875736,59.14757,-86.15718,3.6603167
0.35573453,-1.0968226,-0.67335415,-0.32375857,0.8979719,-0.2489276,58.91538,-86.108154,3.7016106
-0.07435471,-0.7843544,-0.93705016,-0.3817908,1.2852604,-0.32436943,58.593643,-86.09407,3.6956158
-0.60103136,-0.6152381,-1.2607871,-0.38759398,1.7357736,-0.42149702,58.16927,-86.09378,3.6648715
-0.94153124,-0.377948,-1.3549697,-0.36193767,2.1618521,-0.56413406,57.653408,-86.19648,3.5317292
-0.69042003,0.13144915,-0.6697948,-0.3115413,2.4733934,-0.76144356,57.04299,-86.33953,3.3524923
-0.43808728,0.6433241,0.018713035,-0.269697,2.6166413,-0.97249746,56.36995,-86.627655,3.0360053
-0.10461506,1.3567206,0.90212375,-0.25503623,2.6193902,-1.1334605,55.64884,-86.95432,2.6752164
