acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.31603462,9.828973,-0.79487497,0.025045475,-0.011301007,0.035124753,356.52557,-94.270645,-2.2059948
-0.31603462,9.837304,-0.79487497,0.024740042,-0.01282817,0.028710667,356.5222,-94.27902,-2.196541
-0.31550503,9.845487,-0.7940806,0.019242255,-0.014049901,0.02107485,356.51474,-94.288994,-2.1925879
-0.3074514,9.85354,-0.7820001,0.02321288,-0.009162978,0.018325957,356.506,-94.30107,-2.1890574
-0.299324,9.861668,-0.76980895,0.026267206,0.0015271631,0.015271631,356.496,-94.30963,-2.1878128
-0.29688102,9.864111,-0.77622116,0.028710667,0.005192355,0.01160644,356.48666,-94.319214,-2.187535
-0.29688102,9.864111,-0.79026324,0.026572637,0.01282817,0.021380283,356.47345,-94.32656,-2.1839385
-0.2934448,9.874419,-0.7880026,0.022296581,0.013439035,0.014049901,356.46014,-94.33497,-2.1841848
-0.2885022,9.889247,-0.77811736,0.019547688,0.015271631,0.0125227375,356.44473,-94.340706,-2.1798236
-0.29383194,9.892841,-0.7496104,0.021685716,0.013133603,0.018325957,356.4331,-94.34325,-2.173842
-0.3025624,9.892841,-0.7146886,0.018325957,0.025350908,0.01985312,356.41684,-94.34447,-2.1692185
-0.3164326,9.895335,-0.7040943,0.01282817,0.015882496,0.01863139,356.40256,-94.346245,-2.166634
-0.33566064,9.900142,-0.7137083,0.009162978,0.021685716,0.015271631,356.3806,-94.34759,-2.1636379
-0.34984648,9.899878,-0.71571976,-0.0033597588,0.018325957,0.011911872,356.36066,-94.343315,-2.1663058
-0.35976985,9.894916,-0.7107581,0.00061086525,0.019547688,0.016493361,356.3381,-94.34156,-2.1671896
-0.369411,9.895587,-0.71417606,0.008857546,0.018936822,0.013744468,356.31934,-94.3419,-2.1740446
-0.37907958,9.900422,-0.72384465,0.007330383,0.018936822,0.021685716,356.3006,-94.33862,-2.1761847
-0.38307226,9.897312,-0.735497,0.0076358155,0.023823744,0.015882496,356.27463,-94.34596,-2.189446
-0.38307226,9.888413,-0.74884474,-0.0012217305,0.013439035,0.008246681,356.2535,-94.34956,-2.2007513
-0.3810702,9.885267,-0.7585698,0.005497787,0.015882496,0.0070249503,356.23132,-94.35659,-2.2107344
-0.37607446,9.890263,-0.7635655,0.0009162979,0.009468411,0.005497787,356.2148,-94.35964,-2.2228215
-0.36397582,9.890461,-0.7590048,0.00061086525,0.0070249503,0.010079277,356.2016,-94.36157,-2.2297173
-0.34490168,9.885694,-0.7446992,0.00061086525,0.0076358155,0.01038471,356.18942,-94.363235,-2.237966
-0.3419907,9.880998,-0.74648404,0.005497787,0.006414085,0.014966198,356.18246,-94.36471,-2.2391999
-0.35591415,9.876356,-0.7650487,-0.0067195175,0.004886922,0.0106901415,356.17538,-94.363205,-2.2427325
-0.36391866,9.865895,-0.77766967,0.0067195175,0.00580322,0.007330383,356.16544,-94.36891,-2.2414017
-0.36391866,9.847212,-0.7823404,0.0027488936,0.003970624,0.008246681,356.15683,-94.36732,-2.2400985
-0.3609767,9.83391,-0.77647233,0.0070249503,0.007941248,0.0106901415,356.15012,-94.37528,-2.2397923
-0.35288066,9.829862,-0.75218415,0.0070249503,0.007330383,0.013439035,356.148,-94.37718,-2.240202
-0.34476504,9.825538,-0.72837085,-0.002443461,0.005497787,0.008552114,356.14575,-94.37922,-2.2406397
-0.34476504,9.82169,-0.73606646,0.0033597588,0.009468411,0.013439035,356.14343,-94.383415,-2.2352936
-0.34476504,9.81761,-0.7442256,0.0033597588,0.014049901,0.007330383,356.1456,-94.37474,-2.2286167
-0.34476504,9.824091,-0.7496122,0.0012217305,0.01282817,0.012217305,356.14847,-94.364975,-2.2177422
-0.34476504,9.836009,-0.7535849,0.004276057,0.0125227375,0.01160644,356.14944,-94.358444,-2.2103174
-0.3510976,9.849179,-0.759734,-0.004276057,0.012217305,0.0070249503,356.1444,-94.35053,-2.2081795
-0.37701383,9.866457,-0.77269214,-0.0009162979,0.007330383,0.016187929,356.141,-94.34463,-2.2024007
-0.40222588,9.882931,-0.78730613,0.004886922,0.002443461,0.010079277,356.14163,-94.33722,-2.1991618
-0.40222588,9.87886,-0.8117271,0.0009162979,0.007330383,0.014966198,356.1412,-94.32562,-2.1902578
-0.40222588,9.874958,-0.8351367,0.0070249503,0.0106901415,0.015882496,356.139,-94.32526,-2.1944382
-0.39928442,9.861922,-0.8309931,0.0027488936,0.0061086523,0.013439035,356.13776,-94.321266,-2.1981304
-0.39495903,9.844621,-0.8136915,0.0012217305,0.02107485,0.018020526,356.13016,-94.3184,-2.1990156
-0.39264908,9.828916,-0.793677,0.00030543262,0.016798794,0.011301007,356.13043,-94.32351,-2.202866
-0.39264908,9.813697,-0.7683122,-0.0030543262,0.010995574,0.014966198,356.1272,-94.325356,-2.2021372
-0.39926866,9.80665,-0.7609808,-0.00030543262,0.004276057,0.011301007,356.12265,-94.325714,-2.2067504
-0.4125722,9.80665,-0.76984984,0.0030543262,0.015271631,0.011301007,356.11487,-94.32443,-2.2089283
-0.4123246,9.808159,-0.78175795,-0.004886922,0.005192355,0.0070249503,356.11484,-94.31837,-2.214078
-0.3856748,9.812601,-0.7995245,0.010079277,0.008246681,0.012217305,356.1082,-94.31753,-2.2159135
-0.36137837,9.817921,-0.8148753,0.008552114,0.017104227,0.0143553335,356.10443,-94.315,-2.221971
-0.34717885,9.827387,-0.8196085,0.0018325958,0.01282817,0.010079277,356.1036,-94.31506,-2.2283902
-0.33445042,9.83907,-0.8228676,0.01160644,0.016798794,0.004581489,356.09692,-94.31713,-2.2276902
-0.32944787,9.864083,-0.81786495,0.01282817,0.021380283,0.010079277,356.09143,-94.314545,-2.2251222
-0.3265976,9.886224,-0.8160009,-0.0018325958,0.021685716,0.01282817,356.08914,-94.30537,-2.219077
-0.3312947,9.900314,-0.82539505,-0.003970624,0.01863139,0.012217305,356.0865,-94.299446,-2.2125642
-0.3384402,9.908743,-0.8315562,0.005497787,0.02321288,0.008552114,356.08292,-94.293755,-2.2033217
-0.35745168,9.889731,-0.82205045,-0.0021380284,0.028099801,0.007330383,356.08005,-94.283394,-2.1938822
-0.3721479,9.875035,-0.8113334,-0.00580322,0.02565634,0.008246681,356.08118,-94.27429,-2.184064
-0.3632493,9.883934,-0.7935363,0.0009162979,0.026267206,0.009162978,356.0799,-94.266426,-2.17471
-0.35526574,9.892533,-0.77602935,-0.008246681,0.022296581,0.006414085,356.07797,-94.25732,-2.1734574
-0.36775008,9.888372,-0.78019077,-0.00580322,0.025350908,0.0009162979,356.07385,-94.25322,-2.1726246
-0.38065535,9.88407,-0.78449255,-0.018020526,0.021380283,0.0027488936,356.06982,-94.239944,-2.1706388
-0.39408362,9.875924,-0.78529817,0.00061086525,0.033292156,0.00580322,356.06033,-94.2358,-2.1694684
-0.40686664,9.867402,-0.78529817,-0.0009162979,0.02565634,0.01038471,356.05768,-94.22361,-2.1677284
-0.41180268,9.855539,-0.7824408,0.0030543262,0.027488936,0.013133603,356.0465,-94.22001,-2.1709366
-0.41180268,9.842282,-0.778022,-0.011301007,0.028405234,0.0061086523,356.03784,-94.2125,-2.1756184
-0.4047499,9.837731,-0.7780723,-0.005497787,0.029626964,0.008857546,356.02783,-94.21424,-2.1807458
-0.39025268,9.842564,-0.7829047,0.0070249503,0.024740042,0.006414085,356.0193,-94.216,-2.1891322
-0.37415752,9.844957,-0.78752685,-0.004581489,0.021991149,0.006414085,356.0057,-94.21488,-2.1990595
-0.35641652,9.844957,-0.7919621,-0.0009162979,0.029321533,0.013133603,355.991,-94.219765,-2.2072413
-0.34476504,9.848352,-0.7931775,0.0009162979,0.022602014,0.009773844,355.97922,-94.22378,-2.2158089
-0.34476504,9.858431,-0.78813833,-0.0018325958,0.01160644,0.009773844,355.96698,-94.22593,-2.2211416
-0.34476504,9.866225,-0.7895257,-0.0027488936,0.0143553335,0.011301007,355.94855,-94.229645,-2.2250433
-0.34476504,9.8708935,-0.7988634,-0.0030543262,0.013744468,0.010079277,355.93442,-94.23311,-2.2297244
-0.34297568,9.875478,-0.80445176,0.0067195175,0.016493361,0.017715093,355.92154,-94.23711,-2.2287033
-0.3384149,9.880038,-0.80445176,0.0018325958,0.016493361,0.01160644,355.90955,-94.2396,-2.2318661
-0.34376794,9.881835,-0.80445176,0.0012217305,0.015882496,0.0106901415,355.89536,-94.24426,-2.2328355
-0.37315354,9.876937,-0.80445176,-0.0106901415,0.01740966,0.0067195175,355.8806,-94.24619,-2.2361834
-0.39733422,9.872127,-0.80289006,-0.008857546,0.0143553335,0.008857546,355.8655,-94.24969,-2.238458
-0.4119583,9.867251,-0.79801536,-0.0027488936,0.015577064,0.008246681,355.84885,-94.25228,-2.242277
-0.41543123,9.862624,-0.7919009,-0.0021380284,0.017715093,0.010079277,355.83896,-94.253914,-2.2474442
-0.39647752,9.857885,-0.78242403,-0.0036651916,0.009773844,0.01038471,355.83176,-94.25672,-2.2531164
-0.3887666,9.854534,-0.77429783,0.0033597588,0.014966198,0.013133603,355.822,-94.26022,-2.2596993
-0.40776905,9.854534,-0.76954716,0.0018325958,0.016798794,0.014660766,355.81558,-94.261406,-2.2664652
-0.4213795,9.853388,-0.7661445,0.0027488936,0.004276057,0.016493361,355.81174,-94.26255,-2.267416
-0.4213795,9.848943,-0.7661445,0.0027488936,0.0143553335,0.016493361,355.801,-94.26313,-2.2679172
-0.41916648,9.846064,-0.76669776,-0.0027488936,0.00061086525,0.01282817,355.80307,-94.26656,-2.2721703
-0.3993968,9.855948,-0.77164024,0.0012217305,-0.00061086525,0.011911872,355.7988,-94.271706,-2.275106
-0.38221657,9.864966,-0.7731543,0.005497787,-0.0018325958,0.015271631,355.79407,-94.27654,-2.281594
-0.37758124,9.869602,-0.75924826,0.0061086523,-0.0076358155,0.025045475,355.79123,-94.28045,-2.286341
-0.37478733,9.874119,-0.749144,0.009162978,-0.008246681,0.016798794,355.78012,-94.28872,-2.295518
-0.3867523,9.878107,-0.76908565,0.0030543262,-0.004581489,0.023518313,355.77002,-94.29096,-2.2974427
