acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.794187,9.708316,-1.8553343,-0.03023783,0.022602014,0.014966198,137.01018,-103.01922,-2.9865544
-0.8035426,9.710654,-1.8576732,-0.033292156,0.030543262,0.010995574,137.01318,-103.02392,-2.9831486
-0.8066094,9.715198,-1.8427973,-0.03145956,0.03359759,0.0076358155,137.01743,-103.02651,-2.9809527
-0.8089612,9.719901,-1.8263344,-0.036957346,0.024129177,0.0076358155,137.02284,-103.02615,-2.97932
-0.8113689,9.724716,-1.8094805,-0.03573562,0.02107485,0.0125227375,137.02599,-103.02902,-2.9816384
-0.81373745,9.729454,-1.7929007,-0.03726278,0.01740966,0.010079277,137.03137,-103.02999,-2.9865613
-0.8178507,9.733858,-1.7793965,-0.03634648,0.022602014,0.009468411,137.03668,-103.0305,-2.9910314
-0.8221387,9.738147,-1.7665322,-0.034208454,0.018325957,0.009468411,137.04538,-103.031006,-2.9966974
-0.8219698,9.734706,-1.7588613,-0.028710667,0.023518313,0.007330383,137.05077,-103.02976,-2.9989703
-0.8195776,9.72753,-1.7540768,-0.032375857,0.016493361,0.0061086523,137.06067,-103.02647,-3.001971
-0.8171057,9.720114,-1.7491331,-0.036651913,0.013744468,0.004886922,137.06804,-103.0226,-3.0050812
-0.81461084,9.712629,-1.7441434,-0.04428773,0.011911872,0.006414085,137.07704,-103.01669,-3.0080614
-0.8122246,9.709078,-1.7556064,-0.03268129,0.01160644,0.0027488936,137.08311,-103.01336,-3.013735
-0.8098955,9.706749,-1.7719101,-0.026572637,0.0143553335,0.002443461,137.08902,-103.0062,-3.0178351
-0.8074982,9.704351,-1.7886912,-0.034513887,0.014660766,0.007330383,137.09608,-102.99708,-3.0206943
-0.8051028,9.701956,-1.8054589,-0.04642576,0.01038471,0.011911872,137.10349,-102.988655,-3.0237381
-0.8148343,9.6978445,-1.8134774,-0.036957346,0.0125227375,0.012217305,137.10304,-102.98098,-3.026402
-0.8291249,9.693081,-1.8182409,-0.04153884,0.0106901415,0.01160644,137.10516,-102.96613,-3.0284827
-0.82630205,9.6951685,-1.8299135,-0.03756821,0.016493361,0.013133603,137.10333,-102.961205,-3.029793
-0.8169002,9.699869,-1.8440163,-0.03940081,0.008552114,0.005497787,137.10527,-102.95419,-3.0347564
-0.8028652,9.7029,-1.8531079,-0.040927973,0.020158553,0.009773844,137.09346,-102.94963,-3.0330315
-0.78683114,9.705191,-1.8599797,-0.04642576,0.021380283,0.011911872,137.08632,-102.94422,-3.0351772
-0.7708867,9.707468,-1.8668131,-0.051923547,0.024740042,0.014660766,137.07555,-102.939415,-3.0340369
-0.75487185,9.709756,-1.8736765,-0.03481932,0.022296581,0.015577064,137.06633,-102.939476,-3.0331922
