acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.41042265,9.842239,-0.13131523,-0.03481932,0.20372356,0.021380283,96.32888,-92.28102,-1.9812006
-0.4058907,9.849037,-0.12225135,-0.047647487,0.21380283,0.02443461,96.265305,-92.26591,-1.9688565
-0.40310124,9.85541,-0.11929846,-0.03604105,0.2012801,0.018020526,96.20457,-92.253685,-1.9563173
-0.4078598,9.860168,-0.14309128,-0.04153884,0.20922135,0.02443461,96.13608,-92.23424,-1.9397002
-0.4114287,9.865233,-0.16243173,-0.032070424,0.20647246,0.024740042,96.0775,-92.21976,-1.9260422
-0.40905595,9.872351,-0.16005899,-0.04184427,0.20311269,0.025961773,96.017715,-92.200874,-1.9108726
-0.406667,9.879518,-0.15767004,-0.039095376,0.20311269,0.021380283,95.953636,-92.189926,-1.8994392
-0.4042642,9.886726,-0.15526725,-0.034208454,0.20616703,0.021991149,95.89053,-92.17712,-1.8867058
-0.40025964,9.8934965,-0.15388432,-0.030848695,0.21930063,0.019242255,95.825294,-92.167206,-1.8766718
-0.3860079,9.898247,-0.1586349,-0.039095376,0.20952678,0.020463986,95.766556,-92.15589,-1.8658831
-0.37296066,9.902953,-0.16227092,-0.036957346,0.20769419,0.017715093,95.70936,-92.14415,-1.849337
-0.36816207,9.907751,-0.15747233,-0.039095376,0.20066923,0.025961773,95.657196,-92.128456,-1.8300761
-0.36331114,9.91078,-0.15565893,-0.040317107,0.1908954,0.014966198,95.60652,-92.118355,-1.816137
-0.35853612,9.90123,-0.17475905,-0.035430185,0.19272798,0.01985312,95.55526,-92.103806,-1.7960122
-0.35267887,9.891178,-0.18765582,-0.038789943,0.19394971,0.02076942,95.50364,-92.090546,-1.7814622
-0.33875936,9.877258,-0.15517695,-0.03756821,0.17898351,0.019242255,95.4568,-92.07888,-1.7669083
-0.32597563,9.863929,-0.123405956,-0.03390302,0.17959438,0.019242255,95.40578,-92.064964,-1.7461517
-0.3306489,9.861592,-0.109386094,-0.028099801,0.18020524,0.014660766,95.35951,-92.05395,-1.7279994
-0.33544612,9.859194,-0.09499443,-0.01740966,0.1740966,0.014660766,95.31974,-92.039474,-1.7075199
-0.3401966,9.856818,-0.08074291,-0.02687807,0.15241088,0.0143553335,95.28469,-92.02475,-1.6892428
-0.34476504,9.8547125,-0.06864653,-0.018325957,0.16035213,0.016187929,95.243355,-92.014824,-1.6709182
-0.34476504,9.857024,-0.08944583,-0.01863139,0.15027285,0.014966198,95.21373,-92.0035,-1.6544352
-0.34476504,9.859475,-0.11150556,-0.024740042,0.15943582,0.02565634,95.18194,-91.98581,-1.6313926
-0.34476504,9.86182,-0.13261458,-0.014660766,0.15943582,0.022296581,95.15586,-91.97508,-1.6135706
-0.3463342,9.862542,-0.15165977,-0.016187929,0.1572978,0.023823744,95.12177,-91.960884,-1.5985483
-0.3664799,9.842396,-0.13151406,-0.015577064,0.15210545,0.019242255,95.08892,-91.95155,-1.5867822
-0.38796696,9.8209095,-0.110026985,-0.017104227,0.15607607,0.019547688,95.04938,-91.94507,-1.5738802
-0.38529298,9.823584,-0.10902292,-0.022907447,0.15790866,0.021380283,95.0123,-91.93918,-1.5623481
-0.37604252,9.832834,-0.11364815,-0.024740042,0.14874569,0.01863139,94.97761,-91.93517,-1.5525142
-0.38040015,9.842285,-0.10801699,-0.028099801,0.15118915,0.020463986,94.94186,-91.92726,-1.541869
-0.3896641,9.851549,-0.09875302,-0.023518313,0.1572978,0.025350908,94.9081,-91.92081,-1.5315583
-0.39924905,9.847934,-0.10566802,-0.0290161,0.1563815,0.021685716,94.86923,-91.91049,-1.5221602
-0.40887406,9.838309,-0.12010558,-0.021991149,0.1414153,0.02076942,94.833206,-91.90204,-1.5111037
-0.40660268,9.833648,-0.11929849,-0.023518313,0.14294247,0.016798794,94.78723,-91.88445,-1.4960685
-0.39956272,9.831301,-0.11225852,-0.030848695,0.15302174,0.01985312,94.74369,-91.86652,-1.4799439
-0.3923758,9.828905,-0.10507159,-0.025045475,0.15454891,0.02443461,94.69831,-91.85109,-1.4634672
-0.3851413,9.826493,-0.09783711,-0.03481932,0.15393804,0.017104227,94.65126,-91.83455,-1.450134
-0.37624282,9.829219,-0.1077196,-0.039095376,0.1563815,0.019242255,94.60366,-91.81768,-1.4334134
-0.36535725,9.8346615,-0.12676936,-0.03604105,0.15149458,0.020158553,94.55894,-91.80317,-1.4197625
-0.35701996,9.83883,-0.1413596,-0.03848451,0.16432275,0.018936822,94.510956,-91.78494,-1.4048816
-0.34727103,9.843704,-0.15842023,-0.043066,0.15790866,0.018325957,94.47053,-91.76741,-1.3903102
-0.34304428,9.843236,-0.16796796,-0.035430185,0.15515977,0.021991149,94.42143,-91.74903,-1.3745486
-0.3406611,9.840854,-0.17511754,-0.04428773,0.1386664,0.021685716,94.37882,-91.72891,-1.3607954
-0.3383049,9.838497,-0.18218614,-0.03848451,0.1459968,0.023823744,94.32714,-91.714005,-1.3437239
-0.33590752,9.836101,-0.18937834,-0.03573562,0.14172074,0.021685716,94.28413,-91.69889,-1.3287512
-0.33837578,9.836975,-0.18037976,-0.037873644,0.13225232,0.01985312,94.24108,-91.685104,-1.3149046
-0.3431192,9.839346,-0.16377778,-0.03970624,0.13316862,0.022296581,94.19689,-91.672134,-1.3009554
-0.34786072,9.841717,-0.14718243,-0.0421497,0.12858713,0.025350908,94.157745,-91.65955,-1.2846168
-0.35258994,9.844081,-0.13063018,-0.041233405,0.13103059,0.022602014,94.11682,-91.64877,-1.2698379
-0.3533503,9.845948,-0.12549004,-0.029321533,0.13347405,0.029626964,94.07778,-91.63751,-1.2520391
-0.35176653,9.847532,-0.12707381,-0.028710667,0.12217305,0.034208454,94.04246,-91.626236,-1.2363753
-0.35021198,9.849087,-0.12862837,-0.03176499,0.11728613,0.031154128,94.00003,-91.61419,-1.2280748
-0.3486367,9.850662,-0.13020366,-0.026267206,0.1151481,0.032070424,93.96069,-91.60269,-1.2177929
-0.34704882,9.85225,-0.13179153,-0.022602014,0.12980886,0.027488936,93.92071,-91.58984,-1.2046455
-0.3454864,9.853812,-0.13335395,-0.028710667,0.12370021,0.029321533,93.887825,-91.575325,-1.1900923
-0.35230336,9.846995,-0.13658807,-0.036957346,0.122478485,0.04062254,93.841194,-91.5611,-1.181025
-0.36641538,9.832884,-0.14129208,-0.033292156,0.129198,0.03359759,93.79461,-91.55222,-1.1769534
-0.3636923,9.8380575,-0.14610289,-0.029321533,0.14446963,0.03145956,93.75279,-91.539246,-1.1636145
-0.34420308,9.862419,-0.1509752,-0.03359759,0.14782938,0.02565634,93.71293,-91.52841,-1.1538386
-0.32536003,9.876145,-0.16060007,-0.027794369,0.14172074,0.039095376,93.67136,-91.51903,-1.1412634
-0.3069074,9.880758,-0.17443955,-0.03481932,0.12156218,0.040317107,93.63335,-91.51087,-1.1342217
-0.30124247,9.885446,-0.17759788,-0.02076942,0.12156218,0.04428773,93.591576,-91.5037,-1.1206919
-0.31088987,9.890269,-0.16795048,-0.026267206,0.13133603,0.033292156,93.55316,-91.49506,-1.1116421
-0.3205789,9.90193,-0.16507787,-0.02076942,0.12767084,0.037873644,93.52251,-91.49264,-1.0990567
-0.33007923,9.920931,-0.16982801,-0.016493361,0.129198,0.035124753,93.48782,-91.4932,-1.0919725
-0.3341977,9.928177,-0.17436358,-0.01985312,0.12003502,0.034208454,93.46327,-91.498055,-1.0897489
-0.33190772,9.921308,-0.17894353,-0.014966198,0.122783914,0.0290161,93.43507,-91.5069,-1.0895628
-0.3296492,9.914532,-0.18346061,-0.019547688,0.124005646,0.033292156,93.40554,-91.51096,-1.0885482
-0.32734784,9.907627,-0.18806335,-0.017104227,0.1133155,0.03634648,93.37889,-91.51873,-1.0893972
-0.3220792,9.898886,-0.19035873,-0.004276057,0.110872045,0.02443461,93.34551,-91.5343,-1.1029488
-0.30659693,9.883404,-0.18519796,-0.009468411,0.10293079,0.03176499,93.3172,-91.542076,-1.109917
-0.297701,9.873688,-0.17785937,-0.014660766,0.109650314,0.024740042,93.281906,-91.55508,-1.1206442
-0.30005223,9.873688,-0.16610335,-0.008552114,0.11056661,0.023823744,93.25094,-91.566414,-1.1273901
-0.30241084,9.873688,-0.15431015,-0.011301007,0.10873401,0.022907447,93.21976,-91.57459,-1.1342593
-0.30474764,9.873688,-0.14262618,-0.005192355,0.09254608,0.015271631,93.192726,-91.58723,-1.1431763
-0.30375767,9.869907,-0.13299523,-0.008246681,0.093462385,0.02443461,93.16589,-91.59739,-1.1488498
-0.29212993,9.853629,-0.12834415,-0.013744468,0.101098195,0.02321288,93.141846,-91.61166,-1.1593875
-0.2806934,9.837618,-0.12376954,-0.0143553335,0.093767814,0.023823744,93.12483,-91.6214,-1.1670817
-0.2675359,9.819197,-0.118506536,-0.015882496,0.09193522,0.022602014,93.10427,-91.63035,-1.175317
-0.25878263,9.808112,-0.11554821,-0.006414085,0.08827003,0.022907447,93.07764,-91.63314,-1.1783093
-0.26124993,9.825383,-0.1229501,-0.003970624,0.09254608,0.02321288,93.0496,-91.63464,-1.1815306
-0.26369658,9.84251,-0.13029008,-0.002443461,0.07849618,0.029626964,93.02945,-91.6336,-1.1802819
-0.26616436,9.859784,-0.13769343,-0.008246681,0.06872234,0.029626964,93.00711,-91.63302,-1.1807448
-0.26608932,9.872658,-0.14468275,0.00061086525,0.074830994,0.029321533,92.9956,-91.63803,-1.176306
