acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.301172,1.0502411,9.349511,-0.030543262,0.01282817,0.004581489,306.88193,-6.825365,8.0023985
1.2989601,1.0613008,9.357421,-0.02687807,0.0070249503,0.0033597588,306.8817,-6.824128,7.9973674
1.2942142,1.0850297,9.371658,-0.025045475,0.012217305,0.009468411,306.88,-6.822629,7.990239
1.2951941,1.0905935,9.378019,-0.024740042,0.00580322,0.008552114,306.87485,-6.8260903,7.996459
1.2984347,1.0889732,9.38126,-0.019547688,0.012217305,0.002443461,306.86893,-6.8312297,7.9975023
1.3017013,1.0873399,9.384526,-0.022602014,0.01160644,-0.00061086525,306.86557,-6.8377476,8.000449
1.3048944,1.0857433,9.38772,-0.029626964,0.007941248,-0.0015271631,306.8633,-6.844475,8.002246
1.3081441,1.0841185,9.390969,-0.03023783,0.009773844,0.002443461,306.86047,-6.8518205,8.00265
1.3113827,1.0824991,9.394208,-0.022602014,0.01160644,0.0030543262,306.859,-6.859491,8.003868
1.3157436,1.0710162,9.413453,-0.033292156,0.009773844,0.0033597588,306.8552,-6.8598623,8.002523
1.3204448,1.0569127,9.436959,-0.02565634,0.0076358155,0.002443461,306.85165,-6.867431,8.000788
1.3305135,1.0570145,9.432035,-0.019242255,0.009468411,0.0061086523,306.84506,-6.87008,7.999657
1.3425127,1.0618142,9.417636,-0.024129177,0.004276057,-0.00061086525,306.84216,-6.8720026,8.000755
1.3546177,1.0666561,9.40311,-0.02565634,0.014660766,0.0018325958,306.8326,-6.8723354,7.9966955
1.3665569,1.0714318,9.3887825,-0.025350908,0.009773844,-0.004276057,306.82825,-6.8723645,7.997952
1.3642014,1.0814058,9.378228,-0.028710667,0.009162978,-0.00030543262,306.81818,-6.8751874,8.00014
1.3571215,1.0932056,9.368789,-0.019242255,0.01282817,0.007330383,306.80896,-6.881625,8.00233
1.3501045,1.1049007,9.359432,-0.021380283,0.016493361,0.0018325958,306.80212,-6.8850355,8.007684
1.3431265,1.1165307,9.350128,-0.026267206,0.016493361,0.0030543262,306.79135,-6.8894553,8.013397
1.3347466,1.1234896,9.349967,-0.034208454,0.0125227375,0.004886922,306.7733,-6.8935413,8.01317
1.325558,1.128084,9.354562,-0.030543262,0.008246681,0.007330383,306.7551,-6.899168,8.013222
1.316448,1.1274874,9.364268,-0.021380283,0.007941248,0.015577064,306.7383,-6.908349,8.010949
1.3073006,1.1229138,9.377989,-0.034208454,0.01740966,0.009773844,306.725,-6.9124565,8.006809
1.2966659,1.1251103,9.386427,-0.03268129,0.009162978,0.004276057,306.7143,-6.9241695,8.009775
1.2845546,1.1347994,9.388849,-0.022296581,0.011301007,0.01160644,306.70117,-6.934172,8.007434
1.2724384,1.1444923,9.391273,-0.022602014,0.014660766,0.013744468,306.69183,-6.945277,8.010768
1.2603052,1.1541989,9.3937,-0.032986723,0.0143553335,0.010079277,306.68234,-6.955889,8.014462
1.2597437,1.1639756,9.392257,-0.032986723,0.015577064,0.011911872,306.67078,-6.968551,8.016944
1.2694982,1.1737303,9.38738,-0.032986723,0.019242255,0.01160644,306.661,-6.97811,8.018534
1.2742519,1.1768739,9.385808,-0.027183503,0.02076942,0.01282817,306.6539,-6.9928226,8.016246
1.2752163,1.1749451,9.386772,-0.026572637,0.016187929,0.012217305,306.64767,-7.0057135,8.014639
1.2761542,1.1730696,9.38771,-0.02443461,0.007941248,0.013439035,306.6457,-7.0192556,8.015771
1.2770928,1.1711922,9.388649,-0.030543262,0.009468411,0.016187929,306.64337,-7.0301857,8.015403
1.2780415,1.1692947,9.389597,-0.03604105,-0.0015271631,0.014660766,306.64862,-7.0385947,8.0217
1.2789891,1.1673995,9.390545,-0.028710667,0.009468411,0.0143553335,306.65182,-7.048517,8.0212965
1.2799332,1.1655113,9.391489,-0.029626964,0.012217305,0.013744468,306.65622,-7.0544295,8.026053
1.280877,1.1636236,9.392433,-0.03604105,0.020158553,0.011301007,306.66058,-7.060716,8.025989
1.2818301,1.1617174,9.393386,-0.028710667,0.011301007,0.025045475,306.66406,-7.064499,8.026239
1.2827748,1.159828,9.394331,-0.03756821,0.014966198,0.02321288,306.6719,-7.0626554,8.020134
1.2770134,1.1567007,9.399034,-0.043676864,0.009773844,0.01282817,306.67822,-7.0635104,8.018869
1.2629814,1.1520234,9.408388,-0.02687807,0.01160644,0.010995574,306.68216,-7.0681243,8.014888
1.2527884,1.1474435,9.417547,-0.034208454,0.00580322,0.014966198,306.6748,-7.0707817,8.016109
1.2480493,1.1427044,9.427026,-0.037873644,0.01038471,0.014049901,306.66907,-7.079183,8.01364
1.2421099,1.136765,9.43028,-0.04917465,0.007941248,0.017715093,306.66193,-7.082367,8.013141
1.2337514,1.1284065,9.421922,-0.03848451,0.009468411,0.013133603,306.65723,-7.0909085,8.009961
1.2263112,1.1209663,9.413521,-0.03604105,0.012217305,0.017104227,306.6481,-7.0921855,8.005814
1.232903,1.1275581,9.406929,-0.03145956,0.009773844,0.015271631,306.64227,-7.097356,8.002468
1.2396489,1.134304,9.400184,-0.03390302,0.017104227,0.021991149,306.6371,-7.0953083,7.9939895
1.2464328,1.1410879,9.3934,-0.040927973,0.0067195175,0.013744468,306.6375,-7.0939236,7.9908195
1.2531706,1.1478257,9.3866625,-0.038789943,0.010995574,0.0106901415,306.63385,-7.093974,7.9820704
1.27489,1.1573482,9.4056,-0.03940081,0.0070249503,0.02076942,306.62952,-7.0911193,7.9789376
1.298795,1.1669102,9.429504,-0.043676864,0.006414085,0.011911872,306.63126,-7.0887656,7.9730244
1.3138425,1.1645715,9.417959,-0.03970624,0.010079277,0.012217305,306.63376,-7.0897574,7.973952
1.3271408,1.1601387,9.4002285,-0.043982297,0.01038471,0.007330383,306.64035,-7.08781,7.975406
