acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2695336,9.551885,-0.7949315,-0.047647487,-0.05100725,0.016187929,22.461374,-104.21433,13.419107
2.293613,9.555096,-0.786905,-0.050396383,-0.06078109,0.019242255,22.465559,-104.20138,13.410767
2.3172114,9.558242,-0.7790389,-0.03940081,-0.059253927,0.012217305,22.4672,-104.18757,13.400256
2.3413956,9.561466,-0.77097756,-0.046120327,-0.0720821,0.0061086523,22.47613,-104.173195,13.390418
2.3647652,9.564582,-0.7631876,-0.04795292,-0.06291912,0.005192355,22.478233,-104.16009,13.380786
2.3860433,9.567585,-0.7558586,-0.040927973,-0.057421334,0.011911872,22.495625,-104.15434,13.377279
2.395006,9.569825,-0.75137717,-0.0290161,-0.0580322,0.013133603,22.511845,-104.14721,13.371979
2.406448,9.572686,-0.7456562,-0.03481932,-0.04642576,0.008857546,22.516367,-104.14884,13.377816
2.4127946,9.574272,-0.74248284,-0.03634648,-0.047647487,0.01282817,22.524914,-104.15432,13.385742
2.4216204,9.576479,-0.7380699,-0.035124753,-0.04153884,0.0070249503,22.529894,-104.15599,13.388469
2.4312027,9.560266,-0.74982,-0.025961773,-0.03573562,0.0061086523,22.535395,-104.16047,13.393458
2.440678,9.541316,-0.7640327,-0.030543262,-0.032375857,0.00061086525,22.53948,-104.16084,13.395404
2.4441795,9.532218,-0.7535814,-0.029626964,-0.025045475,0.0012217305,22.539139,-104.16611,13.401565
2.446453,9.525397,-0.7399395,-0.025961773,-0.0125227375,0.006414085,22.53624,-104.17086,13.407522
2.448862,9.51817,-0.72548556,-0.032070424,-0.02107485,0.004276057,22.535627,-104.175995,13.413662
2.4511888,9.51119,-0.7115257,-0.025961773,-0.014966198,-0.0018325958,22.527098,-104.18277,13.4205885
2.4437892,9.505833,-0.6771905,-0.016187929,-0.01282817,0.0015271631,22.531254,-104.19583,13.432003
2.4343252,9.501101,-0.6393339,-0.016493361,-0.013744468,0.0018325958,22.53413,-104.20574,13.440625
2.4483066,9.4962435,-0.620221,-0.01282817,-0.004886922,0.005497787,22.533068,-104.21816,13.451958
2.4677608,9.49138,-0.6056304,-0.015577064,-0.003970624,-0.0027488936,22.534163,-104.22651,13.459499
2.4746912,9.494491,-0.6110887,-0.015882496,0.005192355,-0.006414085,22.526722,-104.23089,13.46484
2.4794285,9.4992285,-0.6205634,-0.007941248,0.004276057,-0.011911872,22.521786,-104.23301,13.46703
2.4878337,9.503913,-0.62435263,-0.013439035,0.0021380284,-0.0061086523,22.513021,-104.238335,13.474498
2.4974048,9.508698,-0.6267454,-0.01985312,0.013744468,-0.0061086523,22.50033,-104.24124,13.479012
2.506743,9.513368,-0.62907994,-0.025045475,0.016798794,-0.008246681,22.495882,-104.249245,13.488269
2.5162513,9.518122,-0.63145703,-0.009162978,0.026267206,-0.016493361,22.486027,-104.25676,13.495973
2.5133934,9.515808,-0.6515271,-0.01038471,0.041233405,-0.014660766,22.482502,-104.26942,13.510347
2.5062637,9.511055,-0.6776689,-0.010079277,0.044593163,-0.021991149,22.479097,-104.278656,13.51942
2.4991028,9.506282,-0.7039263,-0.008246681,0.053450707,-0.02321288,22.468159,-104.29267,13.533692
2.4919202,9.501493,-0.7302625,-0.0009162979,0.06352998,-0.01282817,22.456001,-104.308136,13.549047
2.4934337,9.507121,-0.74434197,0.004276057,0.069027774,-0.005192355,22.442556,-104.32228,13.563147
2.4982429,9.516739,-0.7539605,0.009773844,0.07941248,-0.008246681,22.424778,-104.33677,13.577235
2.5094233,9.522638,-0.7598599,-0.002443461,0.0842994,-0.0070249503,22.41372,-104.35586,13.591655
2.5232334,9.527242,-0.7644633,0.0018325958,0.092240654,-0.0009162979,22.398655,-104.377106,13.60676
2.5313447,9.544261,-0.7814829,0.01160644,0.100792766,-0.004276057,22.381378,-104.39608,13.620026
2.5361834,9.568455,-0.8056767,0.01038471,0.10323623,-0.005192355,22.363733,-104.4164,13.63557
2.5471542,9.579907,-0.8047281,0.014660766,0.10781772,-0.0070249503,22.346067,-104.441124,13.652939
2.5612957,9.584621,-0.7905864,0.0030543262,0.1142318,0.003970624,22.327349,-104.46707,13.673583
2.5490909,9.580553,-0.8057069,0.013439035,0.12003502,0.009773844,22.29815,-104.48863,13.687158
2.5203464,9.5709715,-0.83924216,0.0009162979,0.13133603,0.0061086523,22.265642,-104.50717,13.701385
2.4954844,9.569958,-0.8550636,0.009773844,0.13530666,-0.00061086525,22.22893,-104.529015,13.718773
2.4717457,9.574706,-0.8598113,0.002443461,0.1255328,-0.00061086525,22.193369,-104.548836,13.73684
2.4511218,9.579336,-0.8669714,0.007330383,0.13347405,-0.00061086525,22.17219,-104.55747,13.743476
2.43215,9.58408,-0.8764573,0.004886922,0.14446963,-0.00061086525,22.150517,-104.566315,13.750267
2.4147482,9.59223,-0.8845736,-0.003970624,0.15057829,0.002443461,22.1147,-104.582794,13.764032
2.3980913,9.604128,-0.89171237,0.0036651916,0.15241088,-0.0015271631,22.08065,-104.59879,13.777753
2.3815172,9.615966,-0.89881545,-0.0030543262,0.15821409,0.00030543262,22.04611,-104.61225,13.791101
2.3601794,9.631207,-0.9079603,-0.005497787,0.15668693,0.003970624,22.01351,-104.62623,13.803704
2.3388188,9.621461,-0.9076622,-0.0036651916,0.16035213,0.0012217305,21.977982,-104.638725,13.81525
2.300568,9.592773,-0.90288085,-0.0018325958,0.16615535,0.010079277,21.943043,-104.65507,13.831108
2.267279,9.580808,-0.90622044,-0.002443461,0.16371189,0.01282817,21.908974,-104.66012,13.833914
2.2382832,9.590473,-0.9207183,-0.016493361,0.1600467,0.0036651916,21.873955,-104.663445,13.836181
2.2122273,9.594043,-0.9231951,-0.013744468,0.16035213,0.004886922,21.85197,-104.671814,13.839379
2.18829,9.589255,-0.9088327,-0.012217305,0.16187929,0.0076358155,21.830757,-104.676834,13.840585
2.1602,9.584667,-0.898503,-0.008552114,0.15515977,0.011301007,21.815012,-104.678955,13.837813
2.1225657,9.579963,-0.89379865,-0.009162978,0.15454891,0.0021380284,21.796984,-104.67828,13.83266
2.0944495,9.583985,-0.8791578,-0.013133603,0.13897185,0.009773844,21.788406,-104.67897,13.829227
2.0846343,9.608523,-0.8398973,-0.0106901415,0.13622294,0.010079277,21.776009,-104.676025,13.821793
2.0737815,9.629076,-0.8096431,-0.008246681,0.13683382,0.01160644,21.771193,-104.66927,13.810963
2.0596554,9.643203,-0.7955169,-0.018936822,0.11881329,0.0143553335,21.772781,-104.662186,13.80044
2.043283,9.65219,-0.7865289,-0.015271631,0.11453723,0.0143553335,21.75986,-104.64414,13.779921
2.0192747,9.647389,-0.7913305,-0.01740966,0.099571034,0.0061086523,21.755545,-104.62365,13.7577715
1.9981277,9.639278,-0.7891668,-0.011911872,0.086132,0.010995574,21.754599,-104.60468,13.7368145
1.9837921,9.620164,-0.765274,-0.004581489,0.0720821,0.0061086523,21.757998,-104.58149,13.711046
1.9728222,9.606017,-0.7469909,-0.02107485,0.054367006,0.01160644,21.768171,-104.55864,13.689825
