acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
9.034413,3.7053702,2.0659826,-0.052534413,0.0106901415,0.057421334,47.98729,-28.69916,59.10586
9.039177,3.7434795,2.0755098,-0.05589417,0.009468411,0.061391957,47.966183,-28.64747,59.154804
9.019766,3.7229998,2.0608845,-0.052839845,0.016798794,0.053145275,47.955894,-28.60196,59.199814
8.990254,3.678731,2.0362906,-0.05131268,0.01985312,0.046120327,47.947567,-28.55598,59.245506
8.986477,3.7228286,2.0440109,-0.047036625,0.015882496,0.046731193,47.940823,-28.514723,59.286167
8.991098,3.7967885,2.0625007,-0.04428773,0.0106901415,0.064446285,47.931213,-28.471674,59.328335
8.915426,3.8427606,2.071678,-0.040317107,0.0143553335,0.06658431,47.930527,-28.43246,59.368797
8.800464,3.8749502,2.0762765,-0.023823744,0.0143553335,0.069027774,47.93074,-28.390211,59.413834
8.761733,3.8938715,2.0866988,-0.014049901,0.017715093,0.061391957,47.92522,-28.358744,59.44541
8.774969,3.9026952,2.0999346,-0.013439035,0.017104227,0.06352998,47.919376,-28.325167,59.479767
8.777068,3.934089,2.1239214,-0.010995574,0.016798794,0.071776666,47.920956,-28.307804,59.49715
8.767054,3.9891667,2.158971,-0.0030543262,0.016493361,0.06872234,47.924557,-28.293852,59.511654
8.755662,4.034032,2.1905406,0.004886922,0.01740966,0.07238753,47.92342,-28.271896,59.532772
8.7430525,4.071859,2.219962,-0.005497787,0.01038471,0.074830994,47.92741,-28.25115,59.552967
8.731452,4.102767,2.2422707,0.0061086523,0.007941248,0.07727446,47.92676,-28.235289,59.566708
8.720218,4.119618,2.2478878,-0.010995574,0.00580322,0.08857546,47.92715,-28.214422,59.5837
8.71109,4.1301394,2.2556217,0.0076358155,0.00580322,0.09285152,47.92539,-28.210863,59.58606
8.698093,4.1388044,2.2729511,0.0067195175,0.00580322,0.095294975,47.923294,-28.206636,59.588863
