acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3088957,1.1394438,9.417128,-0.029932396,0.0018325958,0.015577064,306.25894,-7.0219836,7.7809644
1.3040619,1.1539453,9.421962,-0.033292156,0.0027488936,0.010995574,306.25085,-7.029497,7.7877803
1.2963083,1.1526561,9.420509,-0.023823744,-0.0021380284,0.011301007,306.23938,-7.0387635,7.796683
1.2871295,1.1434773,9.41592,-0.031154128,-0.002443461,0.016187929,306.22787,-7.04202,7.80383
1.2779672,1.1343151,9.411339,-0.03176499,0.008552114,0.01160644,306.22064,-7.052339,7.8072853
1.2687426,1.1250905,9.406727,-0.022296581,-0.004886922,0.006414085,306.21326,-7.0629225,7.8177204
1.2692145,1.1255624,9.394273,-0.028099801,0.002443461,0.017104227,306.19852,-7.070193,7.819311
1.2800915,1.1364394,9.372519,-0.019547688,-0.00580322,0.010995574,306.19138,-7.0846148,7.8281484
1.286609,1.146274,9.372751,-0.03176499,-0.0067195175,0.017715093,306.17648,-7.0879087,7.831761
1.2913723,1.1558003,9.3822775,-0.025350908,-0.0015271631,0.009468411,306.16797,-7.0993404,7.8350754
1.2832774,1.1619908,9.382073,-0.022907447,0.0061086523,0.00580322,306.16165,-7.102742,7.838073
1.2695981,1.1665506,9.377514,-0.022907447,0.005192355,0.023518313,306.1518,-7.1065574,7.8423877
1.2669971,1.1626533,9.387128,-0.034513887,-0.0030543262,0.017715093,306.1466,-7.1152635,7.8494825
1.2717385,1.1531703,9.406095,-0.027488936,-0.004581489,0.012217305,306.13635,-7.128095,7.855408
1.2764714,1.1492168,9.408489,-0.024129177,0.004276057,0.01160644,306.12823,-7.1334715,7.8533225
1.2811873,1.1492168,9.399057,-0.029321533,0.008552114,0.012217305,306.12177,-7.1383357,7.8527994
1.2858919,1.1492168,9.389648,-0.03604105,0.0015271631,0.0143553335,306.1163,-7.1390324,7.85276
1.2906532,1.1492168,9.380126,-0.035430185,0.0076358155,0.01038471,306.1119,-7.140486,7.8476977
1.287975,1.1467698,9.373247,-0.03726278,0.0067195175,0.014966198,306.10507,-7.138898,7.847073
1.2786541,1.1421094,9.368587,-0.033292156,0.0125227375,0.017104227,306.09973,-7.1393733,7.842687
1.2692403,1.1374024,9.36388,-0.040011674,0.014660766,0.018020526,306.10147,-7.131572,7.842524
1.259899,1.1327318,9.35921,-0.039095376,0.01282817,0.0125227375,306.10434,-7.1273856,7.841733
1.2660692,1.1243095,9.362294,-0.03848451,0.014049901,0.010079277,306.1022,-7.1274295,7.844587
1.2932571,1.1107155,9.375889,-0.03940081,0.013744468,0.01038471,306.10095,-7.1273694,7.848181
1.3151294,1.098226,9.386825,-0.038789943,0.013744468,0.015882496,306.10358,-7.1246305,7.8497467
1.3254569,1.0878985,9.391989,-0.041233405,0.01038471,0.010995574,306.10913,-7.1212606,7.851921
