acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.98654455,-9.728094,-1.0190256,-0.0983493,-0.14477506,0.053450707,79.92005,96.96209,-2.8407547
-0.99772286,-9.725858,-1.0234969,-0.09468412,-0.15607607,0.059864793,79.8809,96.983376,-2.8707
-1.0093429,-9.723535,-1.028145,-0.08582657,-0.18112154,0.0571159,79.8316,97.002304,-2.8986518
-1.0208181,-9.721239,-1.032735,-0.090713486,-0.17989981,0.05375614,79.7875,97.02353,-2.926822
-1.0407344,-9.707646,-1.0567175,-0.08827003,-0.20280726,0.050701816,79.730095,97.03928,-2.9548862
-1.0648236,-9.688375,-1.0904424,-0.09010262,-0.20830505,0.052839845,79.678856,97.05667,-2.9820118
-1.0860041,-9.662049,-1.124786,-0.093462385,-0.21013765,0.05681047,79.624374,97.0761,-3.012504
-1.1060654,-9.631957,-1.159893,-0.08277224,-0.20616703,0.058337633,79.57082,97.09129,-3.0419114
-1.0985548,-9.622926,-1.2124945,-0.086132,-0.19853121,0.058337633,79.52336,97.11727,-3.0738385
-1.081971,-9.620557,-1.2717227,-0.09132435,-0.18997909,0.058948494,79.47817,97.14014,-3.105178
-1.0652573,-9.618169,-1.3314142,-0.08368854,-0.18448131,0.06261369,79.44017,97.16658,-3.1386204
-1.0486468,-9.615796,-1.3907374,-0.0842994,-0.1740966,0.06627888,79.40669,97.1954,-3.170799
-1.0078294,-9.628221,-1.4340032,-0.086437434,-0.18509217,0.065973446,79.369316,97.221535,-3.2023947
-0.9570947,-9.646669,-1.4709013,-0.09590584,-0.18661933,0.0693332,79.33841,97.24961,-3.2344615
-0.9052039,-9.65645,-1.4783462,-0.08552113,-0.1853976,0.07513642,79.32026,97.28879,-3.2646687
-0.8521922,-9.66127,-1.4687078,-0.090713486,-0.18081611,0.074830994,79.3031,97.33258,-3.2931628
-0.7582111,-9.668996,-1.4742479,-0.09865474,-0.17104226,0.06963864,79.28573,97.38147,-3.3212047
-0.6400243,-9.678451,-1.4884304,-0.09162979,-0.160963,0.06566802,79.270386,97.42635,-3.348413
-0.5766555,-9.702109,-1.5053861,-0.08674286,-0.15118915,0.06688975,79.2538,97.47135,-3.3773427
-0.548042,-9.735492,-1.5244619,-0.101098195,-0.14569137,0.06994407,79.239365,97.51775,-3.4046152
-0.5335821,-9.732875,-1.5132554,-0.089491755,-0.12644911,0.060170226,79.23095,97.549034,-3.4157975
-0.5289257,-9.704937,-1.4806606,-0.086437434,-0.0983493,0.057421334,79.227455,97.58621,-3.4288754
-0.54649514,-9.686787,-1.4701941,-0.089491755,-0.092240654,0.05100725,79.22436,97.619835,-3.435158
-0.584172,-9.677367,-1.4796133,-0.093462385,-0.08857546,0.052534413,79.22899,97.65269,-3.4418757
-0.6057391,-9.674975,-1.4892055,-0.09315695,-0.08582657,0.047647487,79.22389,97.68288,-3.441773
-0.61058915,-9.679826,-1.4989055,-0.08032878,-0.07880162,0.048563786,79.22161,97.710884,-3.4434562
-0.63107693,-9.680942,-1.5023478,-0.07788532,-0.0720821,0.048258353,79.22229,97.743454,-3.447146
-0.66658735,-9.678574,-1.4999804,-0.077579886,-0.06780604,0.046731193,79.22447,97.77242,-3.4505007
-0.7008166,-9.676291,-1.4976985,-0.08552113,-0.058948494,0.04550946,79.22965,97.80392,-3.4493034
-0.73611,-9.673939,-1.4953456,-0.07544186,-0.054367006,0.03848451,79.23474,97.82902,-3.4461198
-0.7666721,-9.679311,-1.4956659,-0.07391469,-0.04337143,0.03481932,79.2444,97.857864,-3.4431503
-0.79108214,-9.695584,-1.4997342,-0.07147124,-0.02321288,0.03756821,79.25807,97.88316,-3.439705
-0.81593806,-9.71241,-1.5001215,-0.07269296,-0.018020526,0.036651913,79.27135,97.91064,-3.44131
-0.84064037,-9.732171,-1.4556575,-0.06261369,-0.0033597588,0.03940081,79.29326,97.93478,-3.4437249
-0.866981,-9.748465,-1.4217119,-0.059864793,0.008552114,0.04917465,79.31822,97.96263,-3.4530003
-0.8982322,-9.744001,-1.4484985,-0.06352998,0.015577064,0.041233405,79.34529,97.98721,-3.4575348
-0.9306668,-9.738468,-1.4751143,-0.0729984,0.01863139,0.042455133,79.3698,98.008766,-3.468594
-0.96186405,-9.71767,-1.4803138,-0.067500606,0.019547688,0.04550946,79.39526,98.026344,-3.4775584
-0.9884441,-9.700797,-1.4828802,-0.070554934,0.017104227,0.042760566,79.424675,98.05382,-3.4885614
-0.99798423,-9.698412,-1.4757252,-0.0571159,0.012217305,0.036651913,79.45341,98.07513,-3.499221
-1.0074786,-9.696038,-1.4686043,-0.06352998,0.0061086523,0.0421497,79.48032,98.108734,-3.521028
-1.0170435,-9.693647,-1.4614307,-0.054367006,0.007330383,0.043066,79.50739,98.13302,-3.5392308
-1.0292553,-9.6926365,-1.4574894,-0.064446285,0.0021380284,0.044898596,79.53129,98.16474,-3.562789
-1.0528429,-9.697353,-1.4669244,-0.057726767,0.009773844,0.03604105,79.558655,98.18804,-3.5824146
-1.0747349,-9.699172,-1.4726957,-0.058643065,0.01038471,0.036957346,79.575424,98.22121,-3.6108532
-1.087502,-9.686405,-1.4599286,-0.059864793,0.011911872,0.03145956,79.594025,98.25014,-3.6339076
-1.1003253,-9.673582,-1.4471054,-0.054367006,0.009468411,0.026267206,79.6133,98.27964,-3.6590552
-1.10587,-9.681649,-1.4506351,-0.06536258,0.015271631,0.025961773,79.635254,98.31293,-3.6829627
-1.110681,-9.691272,-1.4554461,-0.05009095,0.012217305,0.027488936,79.65381,98.33703,-3.7057104
-1.1155623,-9.701034,-1.4603274,-0.04642576,0.008552114,0.022602014,79.669136,98.3671,-3.7287757
-1.1195271,-9.711041,-1.4647717,-0.055283304,0.007941248,0.028099801,79.681946,98.39893,-3.7520843
-1.1060503,-9.713288,-1.4580333,-0.054367006,0.007941248,0.019242255,79.68541,98.41053,-3.7618806
-1.09143,-9.715725,-1.4507232,-0.045814894,-0.007330383,0.027794369,79.68916,98.42311,-3.7725084
-1.0768125,-9.718162,-1.4434144,-0.044898596,-0.007330383,0.032986723,79.70346,98.45352,-3.7983146
-1.0596317,-9.721213,-1.4368981,-0.05009095,-0.01740966,0.029932396,79.70861,98.483215,-3.8246567
-1.0224062,-9.7294855,-1.4410343,-0.04428773,-0.017104227,0.034513887,79.71727,98.510796,-3.8534253
