acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.4292009,9.85629,-0.97076833,-0.010079277,-0.015882496,0.0036651916,252.9295,-96.448166,-2.6180396
-0.43082708,9.854663,-0.96751595,-0.002443461,-0.004886922,0.003970624,252.91861,-96.45153,-2.6154227
-0.45293182,9.850139,-0.9540722,-0.00580322,-0.004886922,0.0015271631,252.9205,-96.441696,-2.6049683
-0.4765204,9.845421,-0.939919,-0.004886922,-0.0070249503,0.007941248,252.9202,-96.43418,-2.592051
-0.4680269,9.849282,-0.93203896,0.002443461,-0.010995574,0.0030543262,252.91898,-96.42815,-2.5842175
-0.45627934,9.853982,-0.9249905,-0.0036651916,-0.005497787,0.003970624,252.91602,-96.417725,-2.5730867
-0.4443516,9.858753,-0.9178338,0.00061086525,-0.0027488936,-0.0030543262,252.91254,-96.41228,-2.5691001
-0.43258744,9.863459,-0.91077536,-0.011301007,-0.011301007,-0.0015271631,252.911,-96.40016,-2.5628462
-0.43495327,9.880098,-0.9177906,-0.009468411,-0.012217305,0.0018325958,252.90637,-96.393555,-2.557944
-0.43950135,9.898291,-0.92688674,-0.0125227375,-0.006414085,0.009162978,252.90237,-96.38218,-2.5517106
-0.43863618,9.902418,-0.9327441,0.0033597588,-0.009162978,0.0015271631,252.90193,-96.373184,-2.5457776
-0.43624222,9.902418,-0.937532,-0.0036651916,-0.0125227375,0.0030543262,252.90042,-96.35595,-2.5353923
-0.43382025,9.902418,-0.94237596,-0.004581489,-0.01282817,0.004886922,252.89917,-96.346855,-2.5276768
-0.43141133,9.902418,-0.9471938,-0.017715093,-0.020158553,0.0061086523,252.90085,-96.33295,-2.52029
-0.44547108,9.895161,-0.96261865,-0.0076358155,-0.014049901,0.009773844,252.89886,-96.32474,-2.51159
-0.46308196,9.886355,-0.98022956,-0.008552114,-0.015882496,0.010079277,252.90103,-96.3109,-2.5042408
-0.45211786,9.866119,-0.9624072,-0.00580322,-0.0070249503,0.01160644,252.91246,-96.29961,-2.502624
-0.42737317,9.841374,-0.9277646,-0.004276057,-0.015577064,0.0021380284,252.92871,-96.28944,-2.5046222
-0.4491711,9.838855,-0.9436911,-0.008246681,-0.026267206,0.008552114,252.94456,-96.2804,-2.503301
-0.4860034,9.843458,-0.97591937,-0.013439035,-0.025045475,0.0067195175,252.9586,-96.27375,-2.5068064
-0.51123357,9.848267,-0.96986157,-0.008552114,-0.014660766,0.007330383,252.97069,-96.26291,-2.5058064
-0.53090626,9.853186,-0.9452707,-0.015882496,-0.019547688,0.0036651916,252.9862,-96.248695,-2.5069447
-0.5408424,9.857561,-0.944582,-0.01160644,-0.01863139,0.01160644,253.00336,-96.23732,-2.5019948
-0.54719883,9.861799,-0.9530573,-0.023518313,-0.019547688,0.0070249503,253.02151,-96.22218,-2.501899
-0.55344206,9.865961,-0.96138155,-0.014660766,-0.01740966,0.012217305,253.03569,-96.20906,-2.4993303
-0.55971676,9.870145,-0.96974784,-0.022907447,-0.014660766,0.013133603,253.04927,-96.18998,-2.4993045
-0.56464607,9.873302,-0.97567767,-0.021685716,-0.02565634,0.008246681,253.06577,-96.176346,-2.4998417
-0.56211823,9.870774,-0.9680942,-0.026572637,-0.025350908,0.013744468,253.07816,-96.158226,-2.4968312
-0.55978197,9.868439,-0.9610854,-0.011911872,-0.019547688,0.011301007,253.09268,-96.150635,-2.4988463
-0.557286,9.865942,-0.9535974,-0.02076942,-0.01160644,0.0076358155,253.10622,-96.13564,-2.4995813
-0.556586,9.864488,-0.94961214,-0.019547688,-0.01740966,0.008246681,253.12173,-96.12729,-2.5000088
-0.56139743,9.866092,-0.9560273,-0.02687807,-0.010995574,0.015577064,253.13127,-96.11443,-2.498987
-0.56612504,9.867668,-0.9623308,-0.022907447,-0.011301007,0.015271631,253.13217,-96.111534,-2.502366
-0.5709279,9.869268,-0.9687346,-0.019242255,-0.009468411,0.005497787,253.1305,-96.10709,-2.5061228
-0.5756412,9.87084,-0.9750191,-0.01863139,-0.0027488936,0.008246681,253.12778,-96.10162,-2.5062797
-0.5804127,9.872431,-0.981381,-0.036651913,-0.0076358155,0.004581489,253.12738,-96.09423,-2.5112276
-0.57866496,9.870376,-0.9908273,-0.02443461,-0.009773844,0.003970624,253.12445,-96.09428,-2.5142124
-0.55508554,9.856228,-1.0096909,-0.02107485,-0.017715093,0.010995574,253.12459,-96.08704,-2.5162838
-0.5348394,9.845445,-1.0281291,-0.03145956,-0.012217305,0.0070249503,253.12251,-96.083984,-2.5224588
-0.52772266,9.847816,-1.044735,-0.030543262,-0.01740966,0.00580322,253.12595,-96.08363,-2.526279
-0.52060866,9.850188,-1.0613341,-0.02107485,-0.014049901,-0.0015271631,253.13011,-96.08811,-2.5339549
-0.5134848,9.852563,-1.0779566,-0.029321533,-0.026267206,-0.0015271631,253.14021,-96.08746,-2.5402517
-0.5106295,9.853004,-1.0879326,-0.022602014,-0.015271631,0.004276057,253.14261,-96.09327,-2.5459867
-0.5295035,9.843568,-1.0643401,-0.022602014,-0.029626964,0.004276057,253.15536,-96.09585,-2.5541375
-0.5447893,9.833748,-1.0427833,-0.026572637,-0.03390302,-0.0009162979,253.16571,-96.10332,-2.5590758
-0.5358532,9.820344,-1.0338472,-0.03390302,-0.03726278,-0.0015271631,253.17987,-96.10925,-2.5629218
-0.52677083,9.80672,-1.0247647,-0.022602014,-0.034208454,0.0015271631,253.1838,-96.11867,-2.5675416
-0.5391024,9.799223,-1.0321451,-0.02321288,-0.03634648,-0.003970624,253.18985,-96.12409,-2.5748184
-0.5512206,9.791952,-1.0394161,-0.02443461,-0.046120327,-0.0012217305,253.19698,-96.12932,-2.5780091
-0.5635813,9.784536,-1.0468324,-0.023823744,-0.05375614,-0.004886922,253.2037,-96.136154,-2.5844123
-0.57386893,9.778906,-1.0536953,-0.0290161,-0.05681047,-0.008246681,253.21849,-96.14006,-2.5944748
-0.5667909,9.788343,-1.0560546,-0.013439035,-0.05222898,-0.018936822,253.2327,-96.15079,-2.6072931
-0.559279,9.798359,-1.0585586,-0.022296581,-0.04642576,-0.01740966,253.24454,-96.156525,-2.6178756
-0.5526813,9.807156,-1.0607579,-0.022602014,-0.04734206,-0.01985312,253.25644,-96.16998,-2.6321979
-0.5430789,9.816927,-1.0637254,-0.024129177,-0.051618114,-0.01740966,253.27084,-96.17717,-2.6429603
-0.5094686,9.82533,-1.0721279,-0.018325957,-0.047647487,-0.017104227,253.2828,-96.18659,-2.654408
-0.4737661,9.834255,-1.0810536,-0.018325957,-0.05009095,-0.019242255,253.29834,-96.193954,-2.6640043
-0.4649848,9.831102,-1.0522281,-0.009773844,-0.041233405,-0.022296581,253.3093,-96.204956,-2.6730268
-0.46022522,9.826343,-1.018911,-0.015271631,-0.0421497,-0.024129177,253.32352,-96.21227,-2.6823175
-0.455585,9.8299055,-1.0110397,-0.013744468,-0.043982297,-0.02321288,253.34227,-96.217804,-2.6824417
-0.451044,9.834447,-1.0064988,-0.006414085,-0.033292156,-0.01740966,253.35754,-96.22307,-2.6813018
-0.43869132,9.831574,-0.9979523,0.0030543262,-0.038179077,-0.02107485,253.37422,-96.2255,-2.6831493
-0.42443585,9.826823,-0.9884487,-0.008552114,-0.03604105,-0.018020526,253.38602,-96.22292,-2.68095
-0.42875728,9.833181,-0.9827222,0.0015271631,-0.032070424,-0.016493361,253.40482,-96.226456,-2.6829753
-0.43817982,9.842604,-0.97801095,0.005192355,-0.029321533,-0.016493361,253.42305,-96.22534,-2.6844456
-0.44284698,9.846114,-0.98030514,0.004581489,-0.019547688,-0.008246681,253.44086,-96.220276,-2.680117
-0.4459457,9.847663,-0.9849532,-0.00061086525,-0.01985312,-0.012217305,253.46008,-96.216736,-2.6795018
-0.44900626,9.849194,-0.98954403,0.0009162979,-0.020463986,-0.0067195175,253.47421,-96.21934,-2.6836655
-0.4520853,9.850733,-0.99416256,0.0027488936,-0.02321288,-0.0018325958,253.48868,-96.22125,-2.688931
-0.4551717,9.852277,-0.9987922,0.0106901415,-0.021685716,0.004581489,253.50623,-96.22427,-2.6952827
-0.45823717,9.853809,-1.0033903,0.010995574,-0.020158553,-0.00061086525,253.52405,-96.22669,-2.703326
-0.4495433,9.859606,-0.9928854,0.009773844,-0.016187929,-0.002443461,253.53683,-96.233765,-2.7111878
-0.4302069,9.869274,-0.96871495,0.0030543262,-0.013439035,0.003970624,253.54942,-96.23895,-2.717817
-0.41881785,9.876249,-0.955119,-0.00061086525,-0.0143553335,-0.0015271631,253.55923,-96.25106,-2.7299922
-0.41402847,9.88104,-0.95032966,0.0009162979,-0.0061086523,-0.004886922,253.56577,-96.261475,-2.739059
-0.40927523,9.875683,-0.9455764,-0.0021380284,-0.004886922,-0.004581489,253.5726,-96.26556,-2.746774
-0.40458432,9.861609,-0.9408855,-0.0012217305,-0.005192355,-0.0033597588,253.5774,-96.27122,-2.754674
-0.40222588,9.859147,-0.9396804,-0.005497787,-0.0106901415,-0.007941248,253.5827,-96.274376,-2.7634811
-0.40222588,9.868783,-0.94208944,-0.0125227375,-0.0015271631,-0.0033597588,253.58414,-96.27565,-2.768658
-0.40222588,9.878398,-0.9444932,-0.008857546,0.0021380284,-0.0018325958,253.5852,-96.28034,-2.7754037
