acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0850793,11.631583,-3.2567134,-2.2293527,0.22266038,0.72265357,111.01262,-77.153786,1.4361464
0.9069887,11.366624,-3.3409016,-2.0069978,0.9627236,0.79259765,110.94314,-76.993225,1.6003761
0.5797251,11.053386,-3.1772697,-1.863139,1.591304,0.7467828,110.67301,-76.84704,1.7354119
0.25222334,10.721825,-2.9425325,-1.7935003,2.1343632,0.6478226,110.16045,-76.73886,1.8031514
-0.033149615,10.246202,-2.005558,-1.78617,2.5934284,0.48288897,109.51206,-76.66379,1.8014723
-0.30037993,9.790555,-1.0826076,-1.8209893,2.8249464,0.30665436,108.80645,-76.59571,1.7089908
-0.3459481,9.580942,-0.33984646,-1.9419407,2.8368583,0.15485434,108.05671,-76.51952,1.5632347
-0.38770223,9.371064,0.43056652,-2.0570886,2.7305677,0.055588737,107.28621,-76.28366,1.3682644
-0.269003,9.489763,0.65100795,-2.1087067,2.5919013,0.03848451,106.54609,-76.04707,1.1601461
-0.12163357,9.636775,0.9276101,-2.0638082,2.417194,0.08979719,105.85914,-75.6744,0.9664287
-0.060333144,9.6904125,1.1038488,-1.9520199,2.208278,0.17715092,105.24017,-75.321335,0.79481536
0.012471261,9.754116,1.3131615,-1.8481728,1.9767599,0.27458394,104.66403,-74.93418,0.6808442
0.07022291,9.679826,1.4124638,-1.7650951,1.7498235,0.37110063,104.15599,-74.5866,0.6080963
0.12331058,9.566572,1.4797082,-1.713477,1.5546521,0.44226643,103.71274,-74.27197,0.57125235
0.18428744,9.39084,1.51652,-1.6826283,1.4107933,0.49021935,103.30915,-73.9362,0.59191644
0.3300857,8.520753,1.2061107,-1.6621643,1.3585643,0.49480084,102.94357,-73.62316,0.62571234
0.4721256,7.668506,0.9155208,-1.6520851,1.3078625,0.49571714,102.59206,-73.28136,0.68980765
0.50477844,7.4212775,0.9808265,-1.6300939,1.310306,0.47769663,102.25202,-72.959854,0.7461646
0.5401226,7.1749625,1.0629791,-1.6111571,1.3775011,0.46822822,101.88718,-72.63437,0.8215599
0.5906171,7.073973,1.3154515,-1.568091,1.4278975,0.45875978,101.538,-72.332565,0.88926476
0.649054,6.9570994,1.6076357,-1.5332718,1.4263704,0.4288274,101.17551,-72.00336,0.9531114
0.7157773,6.9871907,1.9498596,-1.505172,1.3897184,0.41416663,100.819336,-71.69501,1.0138698
0.7984053,7.034568,2.3484187,-1.461495,1.3200798,0.40469822,100.485085,-71.41169,1.0680728
0.86882913,7.138132,2.1992857,-1.4068227,1.2089024,0.3998113,100.173096,-71.07777,1.1392959
0.9448072,7.2498646,2.0383909,-1.3326025,1.1255192,0.4156938,99.87645,-70.694336,1.236314
0.9153268,7.261096,1.9110202,-1.2382239,1.1355985,0.398895,99.59776,-70.343285,1.3201087
0.8655758,7.2520504,1.793427,-1.1844677,1.1340714,0.39064834,99.350914,-70.010796,1.4146602
0.7255124,7.2242785,1.5882032,-1.1527027,1.1716396,0.37140608,99.05723,-69.72396,1.4922268
0.5607126,7.1913185,1.3621922,-1.1166617,1.2305881,0.38881573,98.76327,-69.46179,1.5713298
0.35289663,7.1894493,1.134773,-1.0503827,1.3304645,0.41386122,98.42578,-69.23642,1.6281998
0.13706101,7.1984425,0.91444075,-0.9761627,1.4248432,0.43799037,98.080696,-69.031845,1.6807884
-0.07695683,7.192381,0.80817425,-0.8906415,1.5326608,0.44501534,97.6595,-68.88726,1.680095
-0.28169042,7.1780972,0.77008426,-0.8054258,1.6096299,0.46028697,97.22747,-68.77133,1.6806638
-0.48959124,7.06237,0.72582924,-0.7131852,1.6624697,0.46670106,96.72474,-68.723495,1.6308186
-0.70057356,6.889748,0.67787874,-0.6270532,1.6792686,0.48502702,96.21856,-68.70523,1.5859318
-0.93911,6.733861,0.74430937,-0.5381723,1.7605137,0.49968776,95.645676,-68.716736,1.4994076
-1.1315839,6.6226535,0.8426849,-0.43157628,1.7837266,0.5018258,95.09307,-68.76401,1.4222578
-1.2345957,6.529634,0.952412,-0.37507126,1.7513506,0.5039638,94.50267,-68.818474,1.3071333
-1.2784269,6.451712,1.0644252,-0.2489276,1.6398678,0.48472157,93.93736,-68.92801,1.197247
-1.2898644,6.392988,1.1734401,-0.13530666,1.5445728,0.47952923,93.381195,-69.03208,1.0659312
-1.2852616,6.3423586,1.2839051,-0.014049901,1.4248432,0.46486846,92.870605,-69.177246,0.945078
-1.2749525,6.276215,1.3756536,0.14508049,1.312444,0.4700608,92.36267,-69.32546,0.83065003
-1.2598009,6.1954064,1.4564626,0.27885997,1.1957687,0.48472157,91.893974,-69.502174,0.7313674
-1.2515345,6.103891,1.5510051,0.40622538,1.0803152,0.49113566,91.45503,-69.688644,0.64847195
-1.246771,6.003858,1.6558014,0.54336464,0.94989544,0.48655418,91.05573,-69.91561,0.5831699
-1.2299957,5.8914046,1.7790343,0.6478226,0.81397796,0.48288897,90.687,-70.13932,0.54059696
-1.2058357,5.7706046,1.9143305,0.7476991,0.6704246,0.473726,90.360146,-70.39915,0.5115042
-1.1555291,5.655665,1.9988782,0.86345804,0.5384777,0.4569272,90.08099,-70.66301,0.49730375
-1.0911059,5.5452247,2.0540981,0.96577793,0.40622538,0.44776422,89.843475,-70.94856,0.49797648
-0.98146904,5.4365773,2.05712,1.0558805,0.2864958,0.43768495,89.65447,-71.22406,0.5137378
-0.8336386,5.3268967,2.0189705,1.1575897,0.2049453,0.42424592,89.49361,-71.52815,0.5353255
-0.66843504,5.220252,2.0169804,1.244638,0.15851954,0.41722095,89.36387,-71.82676,0.5772598
-0.48916766,5.1164656,2.0452857,1.3292428,0.118202426,0.40286562,89.25685,-72.148895,0.61996275
-0.3195486,4.9956117,2.100352,1.4162911,0.08307768,0.3933972,89.09775,-72.448875,0.6832708
-0.15967405,4.859248,2.1802893,1.4795157,0.0729984,0.38148534,88.94459,-72.761444,0.7427321
-0.015070175,4.7291384,2.3107164,1.5247196,0.04337143,0.3827071,88.76971,-73.04343,0.8410536
0.11377767,4.605063,2.49683,1.6267341,0.0033597588,0.376293,88.60287,-73.35574,0.93390393
0.18530081,4.57839,2.7835512,1.6982054,-0.05009095,0.3643811,88.41317,-73.6085,1.06014
0.19246845,4.6620126,3.187328,1.7825048,-0.10293079,0.35643986,88.2365,-73.89123,1.1850148
0.19960187,4.745236,3.5891776,1.8509218,-0.19120082,0.32436943,88.088806,-74.127785,1.3195914
