acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.20626,2.004784,-1.0895727,-0.22021692,2.6215281,0.7266242,220.48128,-69.59,9.375144
-2.4595246,1.8079932,-1.1655668,-0.015271631,2.468812,0.66523224,219.74977,-69.49612,9.168294
-2.6921985,1.6827072,-1.2461078,0.17531833,2.3918428,0.59681535,219.05904,-69.45217,8.945104
-2.905082,1.5633259,-1.3336834,0.37232238,2.2375994,0.5653558,218.4382,-69.38316,8.695414
-3.0323555,1.4678706,-1.4564115,0.46792278,2.087632,0.4999932,217.84885,-69.347176,8.420707
-3.1483889,1.3850116,-1.5810114,0.6133087,1.9782871,0.43188173,217.26364,-69.367035,8.138227
-3.1162078,1.4654641,-1.7218032,0.74220127,1.917506,0.37965274,216.71222,-69.40881,7.849691
-3.0835521,1.5471035,-1.8646723,0.84971356,1.9098701,0.33383787,216.15405,-69.51413,7.563051
-3.0429373,1.7093421,-1.9578142,0.93401295,1.9184223,0.3304781,215.61017,-69.64213,7.2769094
-3.0006287,1.8973792,-2.0283282,1.0283916,1.8982637,0.34055737,215.08047,-69.79786,6.985079
-2.9443157,1.9973166,-2.069582,1.1508701,1.8805487,0.33383787,214.57748,-69.97384,6.70041
-2.8816767,2.0599556,-2.0984924,1.2660183,1.8689423,0.32620203,214.07869,-70.16419,6.4202676
-2.8734326,2.0283308,-1.9108754,1.3771957,1.8197676,0.30390546,213.5697,-70.36874,6.19248
-2.8877535,1.9567263,-1.6292304,1.502423,1.6942347,0.26450464,213.08853,-70.601814,5.965738
-3.056501,1.885573,-1.0384632,1.6334536,1.4975362,0.21594086,212.63399,-70.8611,5.7687397
-3.2886589,1.8164196,-0.32717046,1.7712038,1.1997393,0.16065755,212.24722,-71.15052,5.579642
-3.5104458,1.9102454,0.47887152,1.9092593,0.8014552,0.089186326,211.8923,-71.42822,5.4069576
-3.7369401,2.0581603,1.3432485,2.0665572,0.35308012,0.054061573,211.63576,-71.74068,5.260191
-3.6527133,2.5056584,2.3121102,2.2241604,-0.08307768,0.029626964,211.3921,-72.005844,5.079206
-3.420202,3.0893087,3.3133318,2.3588562,-0.50823987,0.04153884,211.2691,-72.299164,4.9387007
-2.711151,4.1851683,4.753284,2.473088,-0.9297369,0.087659165,211.1676,-72.647484,4.744088
-2.2570837,4.8328815,5.5479016,2.5482244,-1.3310753,0.13439035,211.17807,-73.01153,4.5896854
-1.7409222,5.8717866,6.7577477,2.5992317,-1.5216653,0.15210545,211.18655,-73.270035,4.459034
-1.2705339,7.0189586,8.063315,2.6019804,-1.8182404,0.1518,211.33464,-73.52654,4.3818555
-0.669233,8.547322,9.200433,2.5030203,-1.9569068,0.13103059,211.43977,-73.686,4.370876
-0.029407963,10.199408,10.188819,2.2968533,-1.8695531,0.09682214,211.5692,-73.81405,4.36653
1.3178624,12.738366,10.395926,2.0231857,-1.4746287,0.07574729,211.60312,-73.80199,4.370044
3.045189,15.769337,10.214347,1.7208074,-0.8426886,0.04734206,211.56096,-73.733345,4.345035
4.306729,17.364693,10.271133,1.4187346,-0.16249016,0.04337143,211.3929,-73.50981,4.372186
5.277095,18.018105,10.490563,1.105666,0.32498032,0.105068825,211.11993,-73.21831,4.381888
5.960379,18.446466,10.291631,0.84482664,0.46517387,0.16126843,210.91545,-72.92516,4.659729
6.4728155,18.740644,9.840876,0.6404922,0.36377025,0.20463985,210.65826,-72.594,4.9111466
6.392158,18.23386,8.977566,0.48349985,0.1881465,0.18478674,210.44464,-72.25707,5.2466216
5.9075313,17.16675,7.803279,0.33383787,0.105374254,0.19272798,210.24207,-71.89096,5.5760326
5.4033027,16.056477,6.5814934,0.17745635,0.21655174,0.25228736,210.08586,-71.57322,5.950939
4.9311943,15.016931,5.4375396,0.04184427,0.56382865,0.2996294,209.89693,-71.24054,6.2864804
4.0455165,13.794305,4.5425625,-0.06994407,1.0122037,0.31642818,209.64526,-70.90883,6.5872765
2.705295,12.372713,3.9251037,-0.15974127,1.4651603,0.32070425,209.30374,-70.561325,6.845438
1.516943,11.022172,3.5557995,-0.21991149,1.9052887,0.3005457,208.87518,-70.35618,7.00374
0.46706033,9.713481,3.4581358,-0.25778514,2.3197608,0.25228736,208.34389,-70.14215,7.106382
-0.24715637,8.694495,3.5516148,-0.3136793,2.7149906,0.19150625,207.66206,-69.96901,7.038754
-0.6300784,7.9573703,3.8388064,-0.38515055,3.0225613,0.09285152,206.91055,-69.79526,6.910453
-0.65898174,7.6287303,4.15077,-0.45112398,3.145956,0.05222898,206.06421,-69.60388,6.658188
-0.300457,7.724337,4.5140753,-0.4886922,3.2571335,-0.0021380284,205.15823,-69.414566,6.340198
0.20788082,7.949408,4.7709293,-0.5742133,3.1209106,-0.005192355,204.24387,-69.187965,5.98627
0.8882947,8.325301,4.8993993,-0.63132924,2.638327,0.04917465,203.4031,-68.96042,5.649053
