acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.517428,9.47655,0.93022233,-0.037873644,0.01985312,0.021991149,9.745199,-73.9694,-14.963951
-2.515069,9.485987,0.93258137,-0.03634648,0.02443461,0.016187929,9.745351,-73.96821,-14.968644
-2.5126977,9.495471,0.9349526,-0.03145956,0.01863139,0.015882496,9.755033,-73.98122,-14.957889
-2.5103388,9.504908,0.93731165,-0.03359759,0.016187929,0.013744468,9.762422,-73.991234,-14.94985
-2.5130696,9.511743,0.9306345,-0.041233405,0.01282817,0.021685716,9.771296,-74.0034,-14.939152
-2.5212722,9.515843,0.9142293,-0.03848451,0.016798794,0.014660766,9.779033,-74.01144,-14.933773
-2.5270112,9.521245,0.9014858,-0.032070424,0.016493361,0.021380283,9.787245,-74.025986,-14.920676
-2.5156746,9.53825,0.91282207,-0.04062254,0.014966198,0.023823744,9.7947855,-74.0359,-14.911202
-2.5082626,9.544634,0.92023414,-0.038789943,0.010079277,0.01740966,9.803272,-74.046036,-14.903857
-2.5034103,9.525226,0.9250863,-0.035124753,0.02565634,0.02107485,9.805583,-74.05847,-14.893807
-2.4986258,9.506086,0.9298711,-0.04550946,0.029626964,0.022907447,9.811841,-74.06889,-14.883745
-2.4937975,9.4867735,0.93469924,-0.03970624,0.03023783,0.019242255,9.814374,-74.08045,-14.874857
-2.4919906,9.469947,0.93802184,-0.03604105,0.024740042,0.027183503,9.817065,-74.09402,-14.86238
-2.5015736,9.462759,0.9356261,-0.042760566,0.015577064,0.021685716,9.821072,-74.10221,-14.854954
-2.5112374,9.455511,0.93321013,-0.045814894,0.025961773,0.028099801,9.820988,-74.11446,-14.842724
-2.5208743,9.448284,0.9308009,-0.03848451,0.017104227,0.029932396,9.829381,-74.1241,-14.832865
-2.526605,9.442175,0.931737,-0.03848451,0.019242255,0.025961773,9.83587,-74.13537,-14.821079
-2.519583,9.439834,0.94344044,-0.04153884,0.006414085,0.019547688,9.849103,-74.146454,-14.809251
-2.5125425,9.437487,0.9551745,-0.036957346,0.0021380284,0.018325957,9.861056,-74.15464,-14.801666
-2.505427,9.435115,0.9670335,-0.033292156,0.00580322,0.023823744,9.874123,-74.1622,-14.794168
-2.5017793,9.437621,0.97832286,-0.040011674,0.009773844,0.018325957,9.883834,-74.1628,-14.793013
-2.5154402,9.464942,0.98743004,-0.040927973,0.01160644,0.02107485,9.892488,-74.16783,-14.788192
-2.5293484,9.489902,0.9970592,-0.038789943,0.019242255,0.02076942,9.898062,-74.171074,-14.78422
-2.544187,9.480009,1.0118979,-0.034208454,0.01740966,0.021380283,9.905601,-74.175285,-14.779185
-2.556021,9.471791,1.0247183,-0.037873644,0.0143553335,0.022602014,9.91216,-74.17851,-14.775581
-2.5488422,9.474184,1.0247183,-0.047036625,0.02687807,0.01863139,9.914677,-74.18024,-14.773832
-2.541831,9.476521,1.0247183,-0.057726767,0.024129177,0.018325957,9.926851,-74.18119,-14.772098
-2.534773,9.478873,1.0247183,-0.052839845,0.01985312,0.017104227,9.935804,-74.18139,-14.772157
-2.528694,9.480206,1.0238844,-0.050396383,0.026572637,0.020463986,9.94205,-74.18136,-14.771316
-2.5333877,9.470818,1.0144968,-0.051618114,0.029626964,0.017715093,9.950694,-74.17942,-14.772427
-2.5371616,9.461539,1.0034884,-0.048563786,0.028405234,0.019242255,9.956666,-74.1827,-14.768854
-2.5281076,9.457012,0.9763263,-0.061086524,0.025961773,0.02107485,9.962067,-74.18353,-14.766134
-2.5181746,9.452729,0.9478936,-0.0571159,0.026267206,0.017715093,9.963203,-74.18442,-14.768364
-2.5072205,9.461493,0.943512,-0.059253927,0.01863139,0.015577064,9.967305,-74.18417,-14.769429
-2.4945931,9.471595,0.93846107,-0.05009095,0.02321288,0.01282817,9.965801,-74.18701,-14.770309
-2.4835117,9.480459,0.9340285,-0.054367006,0.021685716,0.017715093,9.968178,-74.18965,-14.769245
-2.47182,9.489813,0.92935187,-0.06566802,0.0070249503,0.022602014,9.970605,-74.18882,-14.770129
-2.4664323,9.495,0.9157991,-0.054061573,0.010995574,0.022296581,9.968047,-74.18979,-14.771543
-2.4617193,9.499713,0.9016601,-0.044898596,0.009162978,0.021991149,9.971325,-74.19065,-14.771023
-2.465598,9.517628,0.88278484,-0.053450707,0.0061086523,0.025350908,9.972287,-74.1965,-14.763324
-2.47032,9.536515,0.8638975,-0.040011674,-0.0027488936,0.025350908,9.975537,-74.20434,-14.756632
-2.469379,9.537063,0.8705352,-0.036957346,0.005192355,0.019547688,9.96737,-74.210236,-14.753759
-2.4678116,9.535496,0.87993956,-0.03145956,0.0033597588,0.02565634,9.961768,-74.21852,-14.750095
-2.4662058,9.53389,0.8895738,-0.025350908,0.010995574,0.017715093,9.95603,-74.22701,-14.746342
-2.464624,9.532308,0.8990663,-0.040011674,0.0018325958,0.027488936,9.952562,-74.23792,-14.738384
-2.46299,9.530674,0.9088692,-0.03573562,0.003970624,0.02687807,9.945449,-74.24455,-14.737353
-2.4614353,9.5291195,0.918197,-0.033292156,0.009773844,0.01985312,9.9399185,-74.25023,-14.735293
-2.4453242,9.507703,0.9246785,-0.03268129,0.008246681,0.027488936,9.935691,-74.260765,-14.729152
-2.435163,9.494155,0.9280656,-0.03481932,0.011301007,0.027794369,9.928949,-74.26722,-14.727399
-2.4444308,9.486642,0.9329242,-0.036651913,0.013439035,0.026572637,9.920168,-74.27492,-14.723753
-2.4587932,9.481854,0.93771166,-0.03940081,0.009162978,0.02107485,9.912645,-74.28107,-14.721172
-2.4843667,9.47333,0.9346725,-0.03359759,0.008857546,0.018020526,9.899134,-74.29055,-14.719246
-2.510781,9.464524,0.9302701,-0.03634648,0.010079277,0.025045475,9.886554,-74.29996,-14.715867
-2.5257936,9.454792,0.92540354,-0.040011674,0.01160644,0.025350908,9.878199,-74.303185,-14.716666
-2.5357907,9.444795,0.92040503,-0.053145275,0.01160644,0.017104227,9.875031,-74.30515,-14.716783
-2.5341895,9.435404,0.9157093,-0.03604105,0.005497787,0.01985312,9.871871,-74.30711,-14.716898
-2.5296245,9.426273,0.9111441,-0.042455133,0.0076358155,0.01985312,9.865673,-74.30619,-14.720987
-2.5314515,9.433102,0.92249435,-0.038789943,0.009773844,0.015882496,9.861036,-74.30206,-14.730519
-2.535959,9.446625,0.94052523,-0.043676864,0.008552114,0.014660766,9.856884,-74.2973,-14.738975
-2.5407414,9.472523,0.9394406,-0.046120327,0.0009162979,0.0143553335,9.853908,-74.29296,-14.74749
-2.5458453,9.508249,0.9241292,-0.045814894,0.01038471,0.01740966,9.846393,-74.28909,-14.755556
-2.5378575,9.53211,0.9257555,-0.040011674,0.0009162979,0.014049901,9.854098,-74.28114,-14.760959
-2.5237453,9.550926,0.93516356,-0.0421497,0.005497787,0.0125227375,9.854719,-74.27396,-14.76551
-2.5140061,9.554523,0.9416563,-0.03848451,-0.008552114,0.014660766,9.862391,-74.269615,-14.768256
