acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.6823807,8.667688,-0.34612083,-0.006414085,0.008857546,-0.00030543262,280.20654,-124.18788,34.06322
4.693234,8.687361,-0.34137332,-0.015577064,0.009162978,-0.002443461,280.21112,-124.18513,34.060074
4.7074566,8.715806,-0.33663234,-0.007941248,0.002443461,-0.0009162979,280.2184,-124.18308,34.057003
4.7129016,8.728921,-0.33630064,-0.01160644,0.007941248,-0.0009162979,280.2244,-124.1783,34.052345
4.714491,8.735279,-0.33789018,-0.014660766,0.010079277,0.0018325958,280.23383,-124.175064,34.048885
4.7161317,8.741841,-0.33953074,-0.013133603,0.0125227375,0.0033597588,280.23965,-124.17105,34.044834
4.717685,8.7480545,-0.34108424,-0.013133603,0.013744468,0.0027488936,280.24512,-124.16723,34.041084
4.7192745,8.754412,-0.34267348,-0.0143553335,0.015271631,0.004886922,280.24963,-124.15866,34.032734
4.720878,8.760826,-0.34427705,-0.01038471,0.013133603,0.008246681,280.255,-124.15071,34.024826
4.7180915,8.746406,-0.33166683,-0.009468411,0.024129177,0.007330383,280.25064,-124.14071,34.01501
4.713348,8.722689,-0.31269363,-0.009773844,0.016798794,0.010995574,280.25354,-124.13334,34.00745
4.6968346,8.717885,-0.31243953,0.00061086525,0.026572637,0.008552114,280.25415,-124.12506,33.99933
4.6743298,8.722386,-0.32144162,-0.007941248,0.01985312,0.014049901,280.26315,-124.11989,33.994366
4.662206,8.727019,-0.31542003,-0.004581489,0.019242255,0.01740966,280.26187,-124.11539,33.99017
4.659025,8.731791,-0.29633218,-0.010995574,0.026572637,0.014049901,280.26016,-124.110275,33.985775
4.655735,8.736726,-0.276593,-0.010079277,0.01740966,0.014049901,280.2669,-124.10993,33.985302
4.6526175,8.741402,-0.2578883,-0.0015271631,0.018936822,0.010995574,280.26727,-124.10785,33.983322
4.6494393,8.746169,-0.2388196,-0.00030543262,0.036957346,0.018020526,280.26523,-124.10853,33.984367
4.6462464,8.750958,-0.2196628,-0.00580322,0.022602014,0.0067195175,280.2734,-124.10321,33.978886
4.6422086,8.757015,-0.21577474,-0.005192355,0.01985312,0.008552114,280.2741,-124.09769,33.9737
4.637442,8.764165,-0.22530769,-0.00580322,0.013133603,0.0033597588,280.28076,-124.0871,33.96329
4.632691,8.771292,-0.2348101,-0.013439035,0.008857546,0.01160644,280.27362,-124.07822,33.95581
4.627893,8.778489,-0.24440598,-0.0143553335,0.01282817,0.015577064,280.26587,-124.0672,33.946037
4.6207676,8.784348,-0.24658193,-0.013439035,0.010995574,0.010079277,280.25653,-124.0585,33.938255
4.6114354,8.789013,-0.24191579,-0.014966198,0.004886922,0.011911872,280.24762,-124.05318,33.93389
4.608655,8.780454,-0.24605328,-0.025961773,0.0076358155,0.011301007,280.2412,-124.04333,33.924908
4.6132827,8.757314,-0.25993714,-0.022907447,0.0076358155,0.018325957,280.24146,-124.03937,33.92115
4.6121006,8.7455845,-0.27403063,-0.0290161,-0.0030543262,0.014049901,280.2417,-124.03541,33.9174
4.602432,8.750419,-0.28853357,-0.022907447,-0.0030543262,0.014049901,280.23285,-124.01721,33.899895
4.6044636,8.751303,-0.3025783,-0.019547688,-0.0033597588,0.015577064,280.23132,-124.00333,33.88638
