acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5777795,-9.671518,0.63431066,-0.015271631,0.015271631,0.015577064,50.34441,78.34333,-8.637243
-0.58252037,-9.669938,0.6090259,-0.018020526,0.019242255,0.012217305,50.34631,78.341255,-8.633032
-0.5872831,-9.66835,0.5836246,-0.009468411,0.029626964,0.009773844,50.356594,78.32629,-8.634529
-0.5920601,-9.666758,0.55814725,-0.005497787,0.035430185,0.0125227375,50.366486,78.312935,-8.636352
-0.5967763,-9.665186,0.5329943,-0.0027488936,0.04550946,0.020463986,50.38627,78.29997,-8.636026
-0.60150105,-9.66361,0.50779563,-0.020463986,0.04520403,0.021991149,50.404552,78.29157,-8.634441
-0.5926579,-9.658421,0.50714904,-0.0030543262,0.052839845,0.019547688,50.423786,78.27616,-8.635541
-0.5767298,-9.651594,0.5208017,-0.00061086525,0.040317107,0.012217305,50.437035,78.268295,-8.634728
-0.5605237,-9.644649,0.53469265,-0.011301007,0.026572637,0.015577064,50.46347,78.263664,-8.641687
-0.54418355,-9.637646,0.5486985,-0.016493361,0.01740966,0.024740042,50.48733,78.25822,-8.647779
-0.5235729,-9.64445,0.5376352,-0.01863139,0.010995574,0.01740966,50.50698,78.259964,-8.648088
-0.49916354,-9.663978,0.5034621,-0.017104227,-0.00061086525,0.012217305,50.52186,78.25989,-8.650833
-0.4936139,-9.675174,0.48062202,-0.014966198,-0.004276057,0.01863139,50.531998,78.26508,-8.64375
-0.5029617,-9.679848,0.46660027,-0.0290161,-0.005497787,0.01985312,50.539764,78.275276,-8.6335535
-0.5122724,-9.684503,0.4761426,-0.03023783,0.00061086525,0.024129177,50.550266,78.28569,-8.623991
-0.52174217,-9.689238,0.5092865,-0.029932396,-0.004276057,0.013439035,50.557705,78.30123,-8.6102495
-0.5290146,-9.684858,0.5290146,-0.031154128,-0.007330383,0.015577064,50.56482,78.31683,-8.603395
-0.5336791,-9.670864,0.5336791,-0.039095376,-0.004276057,0.015577064,50.572723,78.33604,-8.593151
-0.5343455,-9.664954,0.54607964,-0.04734206,-0.004886922,0.01985312,50.573715,78.34784,-8.586833
-0.52954906,-9.66975,0.57006186,-0.044593163,-0.0009162979,0.022296581,50.576958,78.35925,-8.580381
-0.5276429,-9.671657,0.5750002,-0.042760566,-0.006414085,0.005497787,50.577682,78.37432,-8.570041
-0.52999544,-9.669304,0.5514749,-0.056199603,-0.007941248,0.008857546,50.579784,78.38689,-8.566435
-0.532319,-9.666981,0.5282392,-0.052534413,-0.0036651916,0.004276057,50.580402,78.4009,-8.552594
-0.5346841,-9.664615,0.5045878,-0.043676864,0.011301007,0.007941248,50.583206,78.41376,-8.542615
-0.53769565,-9.664392,0.48702273,-0.03634648,0.025350908,0.004276057,50.589386,78.42718,-8.529853
-0.54250896,-9.669206,0.48220938,-0.03940081,0.022907447,0.003970624,50.594753,78.43924,-8.519228
-0.5473832,-9.67107,0.4743248,-0.050701816,0.028099801,0.008857546,50.610985,78.45885,-8.510441
-0.55194855,-9.666504,0.46062875,-0.03604105,0.0290161,0.00580322,50.62542,78.475395,-8.499317
-0.5543784,-9.664075,0.45118633,-0.042455133,0.03390302,0.005497787,50.643166,78.49624,-8.491781
-0.54970175,-9.668751,0.45586297,-0.04428773,0.032986723,0.01160644,50.659164,78.512314,-8.4852295
-0.5423116,-9.67213,0.46057832,-0.043066,0.026572637,0.002443461,50.676407,78.53416,-8.4752245
-0.5233745,-9.669762,0.4653126,-0.036957346,0.028405234,0.0070249503,50.694775,78.550804,-8.47129
-0.5033093,-9.6672535,0.4703289,-0.057421334,0.015577064,0.0036651916,50.70644,78.575615,-8.460925
-0.48522678,-9.664993,0.47484955,-0.053145275,0.017104227,0.0067195175,50.722145,78.59183,-8.454489
-0.47032288,-9.662645,0.4841371,-0.055588737,0.020463986,0.010995574,50.73504,78.61774,-8.443738
-0.4773261,-9.660311,0.51915324,-0.059253927,0.013133603,0.0021380284,50.745552,78.6446,-8.430083
-0.484674,-9.657861,0.55589277,-0.059864793,0.010995574,0.011911872,50.746475,78.66869,-8.419263
-0.49142542,-9.65561,0.58964986,-0.06536258,0.015577064,0.01985312,50.747646,78.69601,-8.405731
-0.49781945,-9.653072,0.62319034,-0.06536258,0.017715093,0.024740042,50.747284,78.720345,-8.394197
-0.49549022,-9.648414,0.6325073,-0.05467244,0.0027488936,0.013744468,50.743656,78.74481,-8.380132
-0.493153,-9.64374,0.6418562,-0.052534413,-0.0036651916,0.022907447,50.735985,78.753044,-8.375785
-0.49080548,-9.639045,0.6512463,-0.050701816,-0.022602014,0.025350908,50.72121,78.762924,-8.365483
-0.48820645,-9.634163,0.6610104,-0.056199603,-0.021991149,0.03023783,50.709934,78.77124,-8.358985
-0.4839189,-9.632019,0.6652979,-0.050396383,-0.021685716,0.03145956,50.69367,78.776596,-8.351802
