acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.2536464,-8.08572,0.5447683,-0.13988814,-0.46181414,-0.056199603,283.266,110.52465,-20.407913
-4.3197155,-8.088166,0.52763927,-0.15515977,-0.5363397,-0.09987647,283.15933,110.53514,-20.430096
-4.388146,-8.090701,0.509898,-0.1740966,-0.61575216,-0.12614368,283.02783,110.54406,-20.450476
-4.4594665,-8.099459,0.50928515,-0.19608775,-0.68477994,-0.14752395,282.87543,110.54869,-20.46584
-4.5448956,-8.123189,0.5472536,-0.22143865,-0.74220127,-0.15943582,282.70685,110.54923,-20.47619
-4.620423,-8.145369,0.5758792,-0.26267207,-0.77182823,-0.16768251,282.53406,110.55341,-20.488409
-4.673038,-8.164501,0.58066237,-0.27855456,-0.8176431,-0.17501289,282.3438,110.55441,-20.497248
-4.7142253,-8.183465,0.5890577,-0.3203988,-0.8512407,-0.18142697,282.16217,110.558876,-20.508055
-4.723615,-8.202245,0.6078373,-0.36651915,-0.88239485,-0.17073683,281.97244,110.56631,-20.521137
-4.736421,-8.2234745,0.61263084,-0.41874814,-0.91354895,-0.16035213,281.77335,110.57943,-20.538998
-4.7604713,-8.252335,0.56934047,-0.46089783,-0.947452,-0.1554652,281.56897,110.594025,-20.557476
-4.7755,-8.281014,0.5396281,-0.48991394,-0.9801333,-0.1459968,281.36145,110.613174,-20.579903
-4.7612543,-8.309505,0.55387354,-0.5174029,-0.9981538,-0.13622294,281.15298,110.633606,-20.602777
-4.74376,-8.350829,0.5565836,-0.5503896,-1.0161743,-0.11575896,280.92218,110.65588,-20.62694
-4.714631,-8.438218,0.5177445,-0.58123827,-1.0393872,-0.099571034,280.68945,110.67913,-20.651623
-4.6815133,-8.533123,0.47395813,-0.61300325,-1.0656544,-0.08246681,280.4556,110.70554,-20.679033
-4.6339383,-8.6568165,0.41211122,-0.6356053,-1.0818423,-0.07422013,280.22266,110.73324,-20.707344
-4.5895042,-8.781601,0.34708953,-0.6603453,-1.0986412,-0.070249505,279.9658,110.7522,-20.726486
-4.556089,-8.910489,0.27071112,-0.6731735,-1.1090258,-0.06627888,279.71115,110.772766,-20.74701
-4.5158763,-9.032704,0.17780054,-0.68600166,-1.110553,-0.059864793,279.44666,110.78734,-20.760595
-4.4500775,-9.131403,0.022702564,-0.6942484,-1.1053606,-0.065973446,279.18613,110.798836,-20.770853
-4.3898005,-9.220543,-0.12235625,-0.6963864,-1.099252,-0.06536258,278.92487,110.804886,-20.774582
-4.3562784,-9.263643,-0.21813391,-0.6817256,-1.0876455,-0.07391469,278.6715,110.80625,-20.773493
-4.3253546,-9.303282,-0.3153739,-0.6704246,-1.0751228,-0.084910266,278.40994,110.801125,-20.763834
-4.306199,-9.327227,-0.42072916,-0.66767573,-1.0647382,-0.090713486,278.15567,110.79547,-20.753325
-4.292549,-9.343398,-0.50971025,-0.6646214,-1.0461067,-0.10323623,277.90582,110.779976,-20.731384
-4.3064313,-9.32026,-0.5235926,-0.6591236,-1.0308352,-0.10781772,277.66217,110.76616,-20.71067
-4.320324,-9.2931595,-0.53866905,-0.6588182,-1.0118983,-0.10170906,277.40067,110.75001,-20.686148
