acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3457481,9.691104,-0.8217322,-0.07696902,0.041233405,0.013133603,186.68094,-99.11895,-5.871326
-1.4149072,9.683382,-0.790833,-0.07941248,0.05681047,0.005192355,186.67958,-99.12785,-5.906657
-1.3828256,9.699423,-0.7381277,-0.09162979,0.05955936,0.00061086525,186.67982,-99.135284,-5.9419823
-1.3494492,9.716111,-0.6832951,-0.08399397,0.037873644,-0.0143553335,186.67665,-99.15652,-5.9966435
-1.3181705,9.73175,-0.6319088,-0.08827003,0.035124753,-0.013133603,186.66733,-99.17051,-6.0462303
-1.2859336,9.747869,-0.5789482,-0.09315695,0.021380283,-0.017715093,186.66525,-99.19531,-6.1023335
-1.2147074,9.774908,-0.6089007,-0.090713486,-0.013133603,-0.02076942,186.66954,-99.22005,-6.1573005
-1.1406605,9.802676,-0.64592427,-0.08857546,-0.03176499,-0.020158553,186.67265,-99.24363,-6.211249
-1.0624617,9.832001,-0.69347376,-0.089186326,-0.042760566,-0.02443461,186.6854,-99.251305,-6.254455
-0.9900705,9.859147,-0.7387183,-0.092240654,-0.062002823,-0.020463986,186.70538,-99.257324,-6.2949953
-0.9330721,9.899917,-0.82655853,-0.098043874,-0.07666359,-0.020463986,186.72644,-99.25364,-6.3192663
-0.8813037,9.942272,-0.9206828,-0.09590584,-0.07513642,-0.014049901,186.74796,-99.24918,-6.3399854
-0.8637242,9.969715,-0.9851185,-0.096516706,-0.07391469,-0.010079277,186.77794,-99.23754,-6.34597
-0.8544946,9.992789,-1.040496,-0.09193522,-0.067500606,0.0009162979,186.8057,-99.22507,-6.3475475
-0.87840307,9.975842,-1.0720682,-0.08979719,-0.06719518,0.0033597588,186.83583,-99.21614,-6.33865
-0.9114304,9.947534,-1.0956593,-0.07360926,-0.056505036,0.016493361,186.86136,-99.20692,-6.3230453
-0.98166114,9.904085,-1.0463731,-0.06047566,-0.053145275,0.018936822,186.8887,-99.20205,-6.307221
