acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-9.182858,-1.8360281,2.8471522,0.008552114,0.011911872,0.016798794,266.4128,16.16018,-59.990707
-9.163961,-1.8313038,2.8188064,0.0018325958,0.002443461,0.018936822,266.4095,16.154213,-60.00081
-9.158036,-1.8239527,2.808613,0.0143553335,-0.00030543262,0.015271631,266.41333,16.148062,-60.01426
-9.162815,-1.8143951,2.8133917,0.009162978,0.0009162979,0.0125227375,266.41403,16.14422,-60.026714
-9.152299,-1.8125576,2.81304,0.009773844,-0.0012217305,0.014966198,266.4153,16.13985,-60.038475
-9.128797,-1.817258,2.8083396,0.014049901,0.008246681,0.01985312,266.42072,16.13574,-60.053093
-9.11712,-1.8235929,2.8060043,0.008246681,0.010079277,0.020463986,266.42554,16.1319,-60.06508
-9.11712,-1.8314852,2.8060043,0.00580322,0.009468411,0.015577064,266.43274,16.12733,-60.078434
-9.117727,-1.8381395,2.807219,0.0067195175,0.010995574,0.016187929,266.43262,16.122501,-60.091915
-9.125614,-1.8302524,2.8229933,0.009162978,-0.004886922,0.014049901,266.43033,16.11978,-60.099754
-9.133528,-1.8223382,2.838822,0.016798794,0.005497787,0.016798794,266.43274,16.115685,-60.115253
-9.148288,-1.8225969,2.8443117,0.015882496,0.003970624,0.0076358155,266.43307,16.115992,-60.121853
-9.166889,-1.8272473,2.8443117,0.007330383,0.00580322,0.015271631,266.4285,16.11129,-60.13472
-9.164044,-1.8212681,2.8416777,0.0061086523,0.004276057,0.014660766,266.42416,16.107626,-60.14149
-9.1444,-1.8065343,2.8367665,0.005192355,-0.0030543262,0.011301007,266.41638,16.103779,-60.148037
-9.136273,-1.8004397,2.8478928,0.008857546,-0.0036651916,0.013744468,266.4101,16.098196,-60.15848
-9.136273,-1.8004397,2.8710134,0.004581489,-0.0027488936,0.015271631,266.40414,16.094849,-60.166836
-9.13386,-1.7956134,2.8753796,0.0106901415,-0.006414085,0.006414085,266.39175,16.089733,-60.17173
-9.128796,-1.7854841,2.8601856,0.014049901,-0.0018325958,0.0143553335,266.37393,16.080858,-60.1817
-9.124,-1.7785884,2.8511908,0.014049901,-0.004581489,0.01282817,266.36868,16.07563,-60.18554
-9.11932,-1.7739089,2.8465114,0.016187929,-0.011301007,0.015577064,266.35785,16.06665,-60.191456
-9.119278,-1.7803407,2.8507853,0.014966198,-0.009773844,0.0143553335,266.34995,16.05817,-60.200195
-9.123378,-1.7967404,2.863085,0.0076358155,-0.003970624,0.015577064,266.339,16.048965,-60.20916
-9.126697,-1.8093299,2.870982,0.008246681,-0.0067195175,0.011301007,266.32794,16.0405,-60.215237
