acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6245315,5.370156,-1.1269257,0.19120082,-0.31978795,-0.05955936,285.11072,-110.70817,18.58288
1.5005833,5.351977,-1.083957,0.18234327,-0.3817908,-0.102319926,285.289,-110.751076,18.569956
1.330554,5.3270392,-1.0250134,0.19914207,-0.43401974,-0.13805555,285.4605,-110.76276,18.53165
1.158566,5.3018146,-0.96539086,0.21197024,-0.48563787,-0.1853976,285.64572,-110.75948,18.475285
1.0753639,5.3222585,-0.9508654,0.22266038,-0.5036584,-0.23854288,285.83237,-110.74841,18.406792
1.131271,5.413743,-1.0067725,0.23915374,-0.5345071,-0.26267207,286.03525,-110.73655,18.330921
1.2005609,5.563198,-1.0041298,0.27916542,-0.57787853,-0.2864958,286.23193,-110.679054,18.203047
1.2910323,5.7893763,-0.9387894,0.33414328,-0.70402217,-0.31215215,286.45972,-110.62229,18.064388
1.367425,6.0226483,-0.8453543,0.46273044,-0.75716746,-0.3213151,286.68063,-110.58298,17.92399
1.4531552,6.3369927,-0.69294494,0.5183192,-0.86070913,-0.3378085,286.9502,-110.537125,17.767921
1.5383341,6.6572466,-0.58686626,0.61483586,-0.94959,-0.3549127,287.21008,-110.51048,17.61512
1.6291608,7.010993,-0.54384303,0.72082096,-1.0225884,-0.3585779,287.49332,-110.496925,17.459286
1.6988728,7.3490133,-0.56555873,0.81153446,-1.074512,-0.33414328,287.75317,-110.47816,17.304367
1.7365144,7.6830835,-0.70201004,0.90285885,-1.0659598,-0.3213151,288.01337,-110.47602,17.147207
1.7674007,8.068491,-0.8598506,1.0030408,-1.0192287,-0.3042109,288.25824,-110.48661,16.99968
1.7803208,8.456093,-1.019198,1.1239921,-0.93523467,-0.28130344,288.48828,-110.52323,16.86253
1.888754,9.017531,-1.2031018,1.2815952,-0.8454375,-0.26358834,288.71567,-110.58277,16.716253
2.2961705,10.037942,-1.4273677,1.4752395,-0.78893244,-0.23273966,288.92834,-110.680756,16.585361
2.7022796,11.0550785,-1.6509141,1.6566665,-0.77213365,-0.20677789,289.14203,-110.806076,16.440458
3.1579316,11.931641,-1.8438697,1.8322903,-0.78038037,-0.18570304,289.34634,-110.97387,16.30659
3.6368268,12.738921,-2.0217452,1.9737056,-0.78801614,-0.17440203,289.54507,-111.17499,16.179743
4.1162105,13.465918,-2.1229208,2.0775528,-0.80664754,-0.15363261,289.7447,-111.404205,16.069675
4.5814357,14.113396,-2.166086,2.117259,-0.8588765,-0.15302174,289.95374,-111.647156,15.955413
4.90442,14.665259,-2.2007678,2.11451,-0.8906415,-0.17684549,290.13477,-111.90515,15.86347
5.1330395,15.156548,-2.229953,2.0494528,-0.9593639,-0.19853121,290.34027,-112.15836,15.765722
5.401611,15.545558,-2.2986856,1.9932534,-1.0439687,-0.24678956,290.51276,-112.39611,15.681154
5.690189,15.867804,-2.3900688,1.8781052,-1.0824533,-0.24831672,290.69476,-112.61287,15.6009
6.0100126,15.965687,-2.5309544,1.7479908,-1.0824533,-0.2125811,290.8684,-112.80395,15.527468
6.367156,15.935925,-2.709526,1.6395624,-1.0891727,-0.13194689,291.0614,-112.98446,15.46133
6.471337,15.725569,-3.2602284,1.5335772,-1.1349876,-0.03573562,291.2428,-113.14789,15.407955
6.4528813,15.421053,-4.007677,1.4419475,-1.1722504,0.06963864,291.4356,-113.308975,15.376972
6.288354,15.143027,-4.667033,1.3558154,-1.0690142,0.17165314,291.5936,-113.50577,15.408116
6.0255184,14.88975,-5.2500496,1.2550226,-0.84116143,0.26633725,291.73978,-113.696175,15.469026
5.7451935,14.789431,-5.461945,1.1655309,-0.5897904,0.33169982,291.94437,-113.965126,15.536162
5.454092,14.794202,-5.418996,1.1346822,-0.39675698,0.3753767,292.1085,-114.232796,15.633539
5.172897,14.776689,-5.323409,1.1294898,-0.2657264,0.4089743,292.2885,-114.53908,15.706477
4.895779,14.743244,-5.1896276,1.1554517,-0.1554652,0.45020768,292.42383,-114.847725,15.805648
4.7237754,14.58049,-4.992787,1.2061534,-0.058948494,0.47525316,292.53516,-115.13746,15.88182
4.627073,14.319394,-4.7461967,1.2547172,0.026267206,0.47800204,292.6202,-115.42861,15.969195
4.6453805,13.971323,-4.525805,1.25319,0.02321288,0.4700608,292.70587,-115.683685,16.020676
4.743745,13.563812,-4.3243923,1.1823297,-0.067500606,0.4569272,292.7924,-115.92673,16.068335
4.783089,13.070574,-4.2887483,1.073901,-0.17867808,0.44929138,292.8708,-116.14021,16.1092
4.773589,12.519574,-4.388498,0.93951076,-0.24037547,0.4269948,292.95798,-116.32146,16.136234
4.626727,12.015067,-4.4476943,0.79717916,-0.23182335,0.38545597,293.02377,-116.4875,16.18293
4.3627625,11.546817,-4.472943,0.73273283,-0.13439035,0.35185838,293.08026,-116.63379,16.226404
4.101269,11.08295,-4.4979553,0.6133087,0.017104227,0.28710666,293.12317,-116.76822,16.27528
3.8384082,10.616658,-4.5230985,0.5204572,0.13041973,0.24678956,293.14847,-116.888405,16.325895
3.5189807,10.01318,-4.3365993,0.41080686,0.13500121,0.21105394,293.19427,-116.98977,16.337423
3.335951,9.643227,-4.0873675,0.21991149,0.12156218,0.19883664,293.2117,-117.04599,16.353447
3.1594105,9.290065,-3.7342687,0.15515977,0.05100725,0.18478674,293.2334,-117.10428,16.335901
3.0441787,9.064402,-3.3549643,0.035124753,-0.065973446,0.18203785,293.27115,-117.10575,16.311472
3.0288858,8.882098,-3.2276955,-0.09743301,-0.16554448,0.20372356,293.31763,-117.072495,16.274223
3.1090608,8.740614,-3.3408833,-0.22907446,-0.16890424,0.23273966,293.369,-117.013535,16.236666
2.8196597,8.306816,-3.5362372,-0.3567453,-0.099571034,0.29535335,293.40912,-116.90208,16.20805
2.118092,7.543625,-3.825397,-0.4251622,0.04734206,0.28313604,293.42105,-116.768684,16.176281
1.5419523,6.789044,-3.911626,-0.48808134,0.22510384,0.18845193,293.39166,-116.64919,16.170017
1.107844,6.0269423,-3.7476296,-0.5158757,0.3286455,0.09437868,293.33954,-116.52214,16.167765
0.9237755,5.427962,-3.4596531,-0.52656585,0.30085114,0.05131268,293.3364,-116.39789,16.070879
1.042966,5.0084114,-3.0067291,-0.5849035,0.21960606,0.05222898,293.31393,-116.25156,15.968606
1.1548787,4.6373425,-2.7613678,-0.6969972,0.24098633,0.0888809,293.2774,-116.099915,15.845233
1.2639307,4.3101864,-2.7931745,-0.82711154,0.3494149,0.10445796,293.23776,-115.932884,15.721494
1.3602912,4.0169177,-2.8044162,-0.9083566,0.47800204,0.1160644,293.1562,-115.75099,15.65828
1.4272758,3.8016105,-2.7661395,-0.9819659,0.5186246,0.112399206,293.06857,-115.54642,15.599129
1.4810432,3.615202,-2.7489107,-1.0574077,0.5699373,0.116980694,292.96582,-115.37693,15.607756
1.5046839,3.4875429,-2.7867358,-1.1010846,0.59803706,0.11575896,292.85718,-115.20007,15.614827
1.5269566,3.3817008,-2.8481214,-1.1911873,0.61544675,0.09896017,292.74142,-115.02094,15.651674
1.5390831,3.357448,-2.9410908,-1.287704,0.63499445,0.090713486,292.6181,-114.836266,15.69219
1.5474606,3.3394985,-3.0525725,-1.3579534,0.70280045,0.08277224,292.48566,-114.65471,15.743757
1.4946302,3.4293098,-3.27446,-1.4196508,0.79473567,0.08032878,292.34082,-114.458534,15.797319
1.445699,3.543196,-3.4591334,-1.4703526,0.9092729,0.057726767,292.1862,-114.26656,15.855493
1.4036084,3.744295,-3.547991,-1.4914275,0.98440933,0.04520403,292.0181,-114.074776,15.918967
1.3596836,3.9625723,-3.6173604,-1.4871514,1.0433578,0.040317107,291.8428,-113.89434,15.970405
1.3064864,4.262411,-3.602852,-1.4633276,1.0519099,0.03145956,291.66013,-113.71584,16.01805
1.2534281,4.552509,-3.5941586,-1.4291192,0.9993755,0.032375857,291.48346,-113.54243,16.050066
1.183665,4.887372,-3.6127622,-1.3759739,0.92149025,0.036957346,291.31268,-113.38183,16.078175
1.113152,5.2118993,-3.6431785,-1.3387111,0.84635377,0.040011674,291.13965,-113.19867,16.07202
1.0247183,5.4683566,-3.8067808,-1.2794572,0.7852673,0.04795292,290.9875,-113.03762,16.063272
0.9331789,5.733821,-3.9761286,-1.2266175,0.77396625,0.040317107,290.83038,-112.84833,16.011951
0.9554737,6.0113187,-3.9972134,-1.1597277,0.754724,0.051618114,290.69772,-112.68508,15.965015
0.9936505,6.3375845,-4.0014205,-1.0894781,0.7266242,0.071776666,290.5734,-112.53869,15.91942
1.0695444,6.5146704,-3.8833635,-1.0311406,0.71929383,0.09132435,290.47287,-112.40473,15.853436
1.1683613,6.7367387,-3.7193718,-0.95814216,0.68691796,0.080634214,290.38898,-112.27932,15.783905
1.2863142,6.9071145,-3.4091995,-0.8539896,0.6719518,0.08246681,290.3075,-112.18288,15.727557
1.4075054,7.0821686,-3.0905118,-0.73456544,0.6230826,0.07269296,290.2199,-112.08398,15.672423
1.5104902,7.300397,-2.6122677,-0.68386364,0.57543504,0.027183503,290.1361,-111.98865,15.609863
1.6103032,7.5190353,-2.1274614,-0.6246097,0.52503866,-0.013133603,290.06943,-111.920685,15.544938
1.8829497,7.8197823,-1.6726738,-0.56107974,0.56505036,-0.06566802,289.94672,-111.801865,15.486727
2.240092,8.201726,-1.1121587,-0.5320636,0.5564982,-0.15271631,289.84842,-111.6766,15.403313
2.4610004,8.279729,-0.957252,-0.6075055,0.54061574,-0.18142697,289.67834,-111.49034,15.355587
2.7517982,8.289932,-0.86542124,-0.63285637,0.50640726,-0.25167647,289.50833,-111.298904,15.273653
3.0414722,8.157089,-0.9042367,-0.689056,0.47158796,-0.33261612,289.2526,-111.02146,15.225367
3.3427684,7.9379654,-1.0183641,-0.7199047,0.37720928,-0.4092797,289.02167,-110.73965,15.15455
3.742654,7.7482624,-1.2128347,-0.77121735,0.33200526,-0.4868596,288.76428,-110.429405,15.085241
4.2599006,7.575847,-1.4954045,-0.8332202,0.36713,-0.5488624,288.50983,-110.10937,15.000902
4.845201,7.612016,-1.615678,-0.91354895,0.41263947,-0.6236934,288.28217,-109.80749,14.928888
5.621775,7.905855,-1.5632068,-0.9092729,0.3115413,-0.65668017,288.0892,-109.51484,14.845916
6.113621,8.385748,-1.9637103,-0.7452556,0.04795292,-0.6404922,287.9618,-109.31647,14.809036
6.4128656,8.998486,-2.680946,-0.48838675,-0.31520647,-0.61269784,287.89517,-109.13829,14.755848
6.6657515,9.732813,-3.356915,-0.23182335,-0.5671884,-0.5729916,287.84973,-109.03115,14.773046
6.882997,10.554567,-3.9992065,-0.03145956,-0.65393126,-0.51923543,287.86728,-108.97463,14.791794
7.149234,11.415562,-4.403882,0.10629055,-0.64721173,-0.4288274,288.00897,-109.03447,14.820339
7.4580836,12.314858,-4.6128097,0.1908954,-0.6301075,-0.28771752,288.17715,-109.14406,14.874493
7.621014,13.104164,-4.584682,0.27916542,-0.61727935,-0.19914207,288.39865,-109.320175,14.920029
7.5937014,13.759673,-4.243271,0.312763,-0.57910025,0.0033597588,288.61884,-109.554115,15.037728
7.4202075,14.335777,-3.8009517,0.40133846,-0.6056729,0.22510384,288.8523,-109.82579,15.179813
6.9303927,14.757124,-3.1320648,0.53786683,-0.7993172,0.39370266,289.12842,-110.13728,15.34953
6.1878386,14.7675295,-2.0339391,0.73548174,-0.91446525,0.52015173,289.34802,-110.425125,15.535521
5.1758566,14.358029,-0.48066464,0.91446525,-0.6740898,0.61453044,289.5275,-110.75588,15.762134
4.02147,13.504877,1.0031953,0.8900307,-0.27672195,0.63621616,289.6419,-110.96056,15.926307
2.7335818,12.16079,2.3660157,0.6392705,-0.10598512,0.61575216,289.75525,-111.16095,16.098532
1.7368338,11.041319,3.2003803,0.32406402,0.059864793,0.50793445,289.6337,-111.08948,16.156677
1.1170987,10.202094,3.3208845,0.038179077,0.21594086,0.35430184,289.46292,-110.970314,16.206703
0.6241329,9.60011,3.2828176,-0.19333886,0.37110063,0.19639318,289.15817,-110.63426,16.158636
0.6963519,10.120087,2.4065602,-0.40958515,0.5729916,0.055283304,288.78516,-110.23742,16.089645
0.9606651,10.896555,1.5401264,-0.5140431,0.7483099,-0.030543262,288.3852,-109.793945,15.963988
2.3328192,13.201976,0.62703854,-0.5027421,0.73761976,0.058643065,287.9823,-109.359566,15.85362
3.4113054,15.16126,-0.28847873,-0.42638394,0.6606508,0.29352075,287.6323,-108.99582,15.744558
3.6254485,16.15373,-1.2809489,-0.3539964,0.655153,0.48747048,287.2683,-108.66021,15.657082
3.8554978,17.219921,-2.3471398,-0.28802297,0.7974846,0.47158796,286.9177,-108.417946,15.62141
2.663951,17.807539,-2.678579,-0.30176744,0.7806858,0.30634892,286.62177,-108.198364,15.591602
1.4098387,18.367476,-3.046338,-0.34788775,0.44165558,0.06841691,286.3794,-107.973495,15.5301895
0.94208485,18.109554,-3.6758385,-0.3735441,0.22357668,-0.21410827,286.1978,-107.73972,15.375671
0.48165706,17.855675,-4.2954793,-0.4266894,-0.06047566,-0.34238997,286.18686,-107.38925,15.048665
0.49526733,16.755169,-4.544901,-0.44409904,-0.15424347,-0.5225952,286.1686,-106.977585,14.646355
0.5779673,15.560615,-4.733273,-0.4841107,-0.14049901,-0.6261369,286.1985,-106.56299,14.242051
0.82097346,14.043631,-4.538121,-0.5186246,-0.15760323,-0.6533204,286.3298,-106.14986,13.769512
1.0950531,12.488937,-4.259316,-0.49754974,-0.16340645,-0.63316184,286.4467,-105.74745,13.304496
1.2228074,11.067325,-4.2252445,-0.3921755,-0.07422013,-0.6398814,286.56244,-105.40998,12.874764
