acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.18822622,4.519442,2.5500157,1.7137824,-0.52503866,0.12095132,8.045932,-71.515785,12.415071
0.35381722,4.5052485,2.7629182,1.7525724,-0.5833763,0.036957346,8.153274,-71.717865,12.340342
0.43577567,4.5614886,2.9224524,1.8038851,-0.6612616,-0.040317107,8.226458,-71.89409,12.26792
0.48232383,4.6452756,3.0574422,1.8573358,-0.7672467,-0.14049901,8.332327,-72.09581,12.1712475
0.50958985,4.9140964,3.1695619,1.9230038,-0.8790351,-0.23823744,8.453929,-72.30505,12.083343
0.5276467,5.288777,3.2733889,2.000889,-0.9819659,-0.35033122,8.609888,-72.54527,11.969508
0.6081105,5.806126,3.437515,2.0748038,-1.0482447,-0.46211955,8.795677,-72.82306,11.832686
0.7455575,6.4526367,3.656412,2.130698,-1.0821478,-0.57543504,9.006516,-73.12893,11.668218
1.0643367,7.308309,3.9862504,2.144748,-1.0699304,-0.63194007,9.211885,-73.42677,11.472943
1.4831795,8.277765,4.3768563,2.1383338,-1.0213667,-0.7489208,9.425828,-73.75945,11.230153
2.0631166,9.537672,5.011255,2.0995438,-0.93218035,-0.8378017,9.616068,-74.08313,10.971259
2.7339969,10.957549,5.787822,2.014939,-0.77824235,-0.85062987,9.7762165,-74.39628,10.698213
3.446094,12.687738,6.6432548,1.8781052,-0.60139686,-0.8371908,9.885736,-74.646835,10.454554
4.191434,14.6801815,7.563968,1.6374242,-0.39064834,-0.77182823,9.941024,-74.844055,10.21761
4.9465055,16.082306,8.488673,1.3271047,-0.16187929,-0.64812803,9.900375,-74.91978,10.066095
5.739866,17.081175,9.454087,0.9309586,0.09743301,-0.43249258,9.786843,-74.89696,9.95145
6.235798,17.803322,10.365366,0.45723262,0.3210097,-0.14019357,9.585987,-74.701,9.945707
6.4842772,18.295593,11.232701,-0.04886922,0.42119157,0.09193522,9.346352,-74.399445,9.97586
6.2974644,18.33849,11.573076,-0.535118,0.39553526,0.2733622,9.032488,-73.88205,10.159236
5.675404,17.933428,11.389833,-0.95172805,0.38362336,0.3943135,8.686858,-73.27126,10.36965
4.93567,17.154467,10.765582,-1.2776246,0.4654793,0.47952923,8.321098,-72.53741,10.610872
4.0595784,15.987906,9.69272,-1.4676038,0.6826419,0.5140431,7.9247203,-71.76644,10.844924
3.2317424,14.660572,8.576995,-1.5494597,0.9379836,0.49235737,7.5569835,-71.066185,10.977435
2.4748654,13.166101,7.429628,-1.5479325,1.2437216,0.42302418,7.1208677,-70.367805,11.076761
1.885017,11.747213,6.518325,-1.5018122,1.5351044,0.32162055,6.684437,-69.7852,11.054648
1.4760753,10.401509,5.862116,-1.4486669,1.7938058,0.21960606,6.1849604,-69.22829,10.988373
1.2503737,9.213996,5.4124355,-1.385137,1.9724839,0.12644911,5.682695,-68.79292,10.823904
1.240984,8.18581,5.2011642,-1.3368785,2.026851,0.050396383,5.1618886,-68.38517,10.6265135
