acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6068055,9.850157,-0.070504315,-0.022907447,0.010995574,0.01282817,129.11835,-87.71377,0.1646163
0.61653256,9.864748,-0.08023139,-0.02076942,0.020158553,0.009468411,129.10901,-87.70685,0.15312959
0.6265396,9.87126,-0.08538183,-0.0125227375,0.016798794,0.009468411,129.10762,-87.70353,0.14992025
0.63911146,9.863716,-0.08286746,-0.016493361,0.02321288,0.004581489,129.1061,-87.69988,0.14640012
0.65011007,9.857117,-0.080667734,-0.02076942,0.02443461,0.0067195175,129.10115,-87.69127,0.14083862
0.6621293,9.849905,-0.07826389,-0.02443461,0.031154128,0.00580322,129.09373,-87.68559,0.13407502
0.66777015,9.844957,-0.07791762,-0.010079277,0.045814894,0.0061086523,129.08376,-87.68402,0.12834278
0.6583903,9.844957,-0.082607545,-0.016493361,0.044593163,0.010995574,129.07652,-87.67567,0.12392706
0.64919955,9.844957,-0.08720293,-0.02107485,0.041233405,0.012217305,129.06863,-87.67169,0.12384166
0.6398493,9.844957,-0.09187802,-0.026572637,0.042455133,0.015271631,129.05989,-87.66572,0.12557651
0.63348556,9.847081,-0.09010286,-0.024129177,0.048563786,0.018936822,129.05087,-87.6609,0.12775195
0.643185,9.861631,-0.051305003,-0.021380283,0.059253927,0.02076942,129.04039,-87.654816,0.130134
0.64834744,9.874646,-0.020351712,-0.026267206,0.055588737,0.017715093,129.03027,-87.654015,0.13438578
0.5529565,9.906444,-0.060097933,-0.03940081,0.04917465,0.018020526,128.97559,-87.62612,0.15967123
0.53691334,9.909547,-0.06673158,-0.03268129,0.054367006,0.016493361,128.95168,-87.63158,0.16175103
0.5416918,9.890433,-0.064342365,-0.03390302,0.05589417,0.007941248,128.93428,-87.6315,0.16221718
0.5464209,9.871516,-0.06197782,-0.028099801,0.044593163,0.008246681,128.91978,-87.634125,0.16434309
0.5511566,9.852573,-0.059609953,-0.032986723,0.036957346,0.008857546,128.90419,-87.63362,0.16394524
0.5577162,9.836738,-0.058817666,-0.038789943,0.0290161,0.009773844,128.88992,-87.63091,0.16055745
0.5816201,9.85108,-0.07316002,-0.03176499,0.022907447,0.009468411,128.87758,-87.63068,0.15710138
0.60405296,9.863933,-0.08601273,-0.036651913,0.022602014,0.01282817,128.86736,-87.62401,0.15664375
0.6132449,9.861634,-0.083714746,-0.022907447,0.01740966,-0.0012217305,128.86066,-87.62518,0.15125299
0.622688,9.859274,-0.08135396,-0.01863139,0.01038471,0.0015271631,128.8547,-87.62013,0.15027285
0.6312017,9.857145,-0.07922553,-0.01863139,0.018325957,0.012217305,128.84613,-87.618034,0.14758176
0.6400958,9.854921,-0.07700201,-0.0290161,0.014660766,0.0067195175,128.84793,-87.61807,0.1424403
0.63352466,9.858595,-0.06849312,-0.023823744,0.016798794,0.01038471,128.84555,-87.62216,0.14281428
0.6241283,9.863293,-0.05909668,-0.028099801,0.02443461,0.01282817,128.84273,-87.6207,0.1413099
0.63507044,9.847341,-0.036497492,-0.023518313,0.020158553,0.01160644,128.84465,-87.62152,0.14283305
0.65005004,9.827368,-0.011531557,-0.041233405,0.017715093,0.008552114,128.84392,-87.614784,0.14435107
0.63881844,9.821669,-0.0054419916,-0.02565634,0.01740966,0.0033597588,128.85098,-87.62032,0.14160702
0.62547475,9.817221,-0.0009941132,-0.028099801,0.021685716,0.006414085,128.85725,-87.615616,0.14045615
0.6339926,9.820061,-0.0076667937,-0.021991149,0.02107485,0.004886922,128.87213,-87.61196,0.13499537
0.6480542,9.824748,-0.01704114,-0.019242255,0.018020526,0.009468411,128.88615,-87.606575,0.13236575
0.6493428,9.838964,-0.032314178,-0.028099801,0.018020526,0.008552114,128.90213,-87.60169,0.126181
0.6470264,9.855179,-0.04852881,-0.022602014,0.017104227,0.0036651916,128.91891,-87.601616,0.12047608
0.6446308,9.871948,-0.065298125,-0.021685716,0.023518313,0.009162978,128.93541,-87.6047,0.12612467
0.64231294,9.888172,-0.08152266,-0.026572637,0.022296581,0.010079277,128.95412,-87.60754,0.1291641
0.631812,9.879729,-0.09274731,-0.013439035,0.014966198,0.010995574,128.97237,-87.61543,0.13372838
0.61814594,9.861507,-0.101858005,-0.017715093,0.01985312,0.0125227375,128.98718,-87.6167,0.1385471
0.6114325,9.860467,-0.10089546,-0.007941248,0.015577064,0.008857546,129.00075,-87.630745,0.14109477
0.6090647,9.869938,-0.093792,-0.014049901,0.009162978,0.00061086525,129.01332,-87.638695,0.1426384
0.6066535,9.879582,-0.08655843,-0.008857546,0.0009162979,0.0027488936,129.02536,-87.654175,0.14373635
0.60422933,9.889279,-0.079285845,-0.008857546,0.0033597588,0.0036651916,129.03596,-87.66615,0.14215174
0.6108601,9.8898325,-0.066084646,-0.007330383,0.004581489,0.0070249503,129.04887,-87.67949,0.14205101
0.6228933,9.885019,-0.0492383,-0.0027488936,-0.01038471,-0.0012217305,129.0655,-87.69341,0.1390901
0.6349963,9.880178,-0.03229405,-0.0018325958,-0.012217305,0.00030543262,129.08287,-87.70135,0.13236064
0.6470583,9.875354,-0.015407195,-0.008552114,-0.013439035,0.0061086523,129.1039,-87.708046,0.12503694
0.65419513,9.870716,-0.012549014,-0.0030543262,-0.013744468,0.00061086525,129.1248,-87.71824,0.11528512
0.65880096,9.86611,-0.01715489,-0.0076358155,-0.003970624,0.007330383,129.14253,-87.723015,0.1108933
0.6553023,9.865485,-0.028774058,-0.0015271631,0.004886922,0.008246681,129.17065,-87.729126,0.10870421
0.64563525,9.867902,-0.045691352,-0.003970624,0.011301007,0.009468411,129.19608,-87.73109,0.10861544
0.63586426,9.870345,-0.06279055,-0.013744468,0.0106901415,0.0061086523,129.22781,-87.73772,0.10873838
0.62602663,9.872805,-0.08000644,-0.008246681,0.019242255,0.019547688,129.2543,-87.74728,0.11394812
0.61947393,9.897836,-0.098265335,-0.009773844,0.0143553335,0.01863139,129.28447,-87.7519,0.11438013
0.61474663,9.935654,-0.11717444,-0.01038471,0.02687807,0.021380283,129.30653,-87.757706,0.11941739
0.5835686,9.941498,-0.12303114,-0.018325957,0.026267206,0.029626964,129.3286,-87.76676,0.121922374
0.53690654,9.927499,-0.120698035,-0.030848695,0.018325957,0.022907447,129.3489,-87.774055,0.12091149
0.49032912,9.913526,-0.11836916,-0.030848695,0.010079277,0.016493361,129.36148,-87.7863,0.12579851
0.44198447,9.899022,-0.11595193,-0.031154128,0.0015271631,0.0061086523,129.37628,-87.79467,0.1276051
0.39025107,9.887653,-0.10973361,-0.020158553,-0.019242255,-0.0015271631,129.39668,-87.80596,0.12855451
0.33357814,9.878208,-0.10028812,-0.011301007,-0.023518313,-0.016187929,129.41464,-87.816475,0.12448883
0.29653317,9.871207,-0.07591874,-0.01282817,-0.039095376,-0.012217305,129.42603,-87.82938,0.116179876
0.277619,9.866478,-0.038090408,-0.0106901415,-0.04642576,-0.03023783,129.43631,-87.84587,0.09774005
0.27290735,9.85222,-0.0025049697,-0.006414085,-0.06047566,-0.030543262,129.44879,-87.86271,0.078373015
0.28249565,9.828248,0.031054132,-0.004276057,-0.06811147,-0.037873644,129.46133,-87.87913,0.052604415
0.28973415,9.821087,0.069753714,-0.0033597588,-0.07880162,-0.03390302,129.48022,-87.890335,0.02971132
