acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.2538729,-8.934244,1.7708944,-0.021380283,-0.1255328,0.022907447,25.002947,73.16161,-16.21721
-3.2294657,-8.931367,1.7449682,-0.02076942,-0.113926366,0.027183503,24.97554,73.14626,-16.22305
-3.188508,-8.922265,1.7267648,-0.02443461,-0.12003502,0.035124753,24.944887,73.13076,-16.229292
-3.1527832,-8.917268,1.7104669,-0.03176499,-0.12705997,0.038789943,24.922335,73.12669,-16.229555
-3.1272333,-8.921526,1.6976919,-0.025961773,-0.109650314,0.03390302,24.905495,73.122185,-16.229992
-3.1019013,-8.925748,1.6850259,-0.013439035,-0.11575896,0.04153884,24.879795,73.12194,-16.22648
-3.076321,-8.930012,1.6722357,-0.015577064,-0.11728613,0.041233405,24.861109,73.12584,-16.21993
-3.0509636,-8.9342375,1.6595571,-0.01740966,-0.1133155,0.046731193,24.841305,73.12518,-16.21746
-3.0337567,-8.911825,1.664566,-0.018020526,-0.10751228,0.04062254,24.822077,73.127815,-16.211674
-3.0192409,-8.882793,1.6742433,-0.009162978,-0.10567969,0.040011674,24.802763,73.12679,-16.20907
-3.0256312,-8.880254,1.6784947,-0.00580322,-0.106901415,0.049480084,24.78506,73.13824,-16.196001
-3.036531,-8.883368,1.6816089,-0.0030543262,-0.09621128,0.046120327,24.771793,73.152336,-16.17981
-3.0473917,-8.886471,1.6847119,0.015577064,-0.076052725,0.050701816,24.755678,73.1598,-16.169502
-3.058248,-8.889572,1.6878138,0.00030543262,-0.07360926,0.049480084,24.737797,73.172,-16.156662
-3.0689788,-8.892638,1.6908796,0.006414085,-0.06505715,0.04886922,24.72573,73.17765,-16.147684
-3.0798893,-8.895755,1.6939969,0.004581489,-0.057726767,0.05131268,24.714058,73.184456,-16.139446
-3.0822494,-8.899818,1.7039908,0.008246681,-0.053450707,0.054367006,24.704054,73.19015,-16.131546
-3.079932,-8.904453,1.7178946,0.008857546,-0.04642576,0.05467244,24.697054,73.196106,-16.123999
-3.0775878,-8.909142,1.7319591,0.0067195175,-0.03573562,0.053450707,24.685274,73.192696,-16.126976
-3.075324,-8.913669,1.7455413,-0.004276057,-0.038179077,0.06627888,24.671461,73.18601,-16.13384
-3.066283,-8.905511,1.7551796,-0.015577064,-0.03145956,0.05467244,24.664284,73.18658,-16.133812
-3.0502877,-8.884184,1.7605114,-0.004886922,-0.028099801,0.0571159,24.654846,73.17894,-16.141188
-3.0586476,-8.867783,1.7555209,-0.0033597588,-0.016798794,0.050396383,24.650864,73.17918,-16.140047
-3.0778167,-8.853406,1.7459364,-0.003970624,-0.020463986,0.053145275,24.643187,73.17543,-16.142042
-3.0996346,-8.833066,1.7747842,-0.0018325958,-0.017104227,0.047036625,24.639397,73.17484,-16.139784
-3.1229627,-8.809738,1.8214407,-0.010995574,-0.018020526,0.047036625,24.633066,73.172745,-16.139902
-3.1642349,-8.79812,1.8624698,-0.004276057,-0.01038471,0.043066,24.63633,73.169685,-16.139652
-3.216421,-8.793376,1.9004234,-0.0067195175,-0.008246681,0.05131268,24.637352,73.164696,-16.142788
-3.2731738,-8.802651,1.9265039,-0.013439035,-0.011301007,0.04734206,24.636248,73.15504,-16.147545
-3.3324935,-8.820904,1.944756,-0.02443461,-0.014660766,0.046120327,24.63546,73.143166,-16.155321
-3.371088,-8.837037,1.9729259,-0.02443461,-0.016493361,0.047036625,24.635035,73.11935,-16.172033
-3.390002,-8.851223,2.0107539,-0.0290161,-0.028099801,0.05009095,24.630789,73.09696,-16.188366
