acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.705095,9.340189,-0.9486898,-0.025045475,-0.032070424,0.00061086525,197.44655,-112.4115,20.970308
3.7097888,9.357657,-0.94565636,-0.03359759,-0.03359759,0.0061086523,197.45483,-112.41577,20.970018
3.7145581,9.371965,-0.9551951,-0.043676864,-0.03023783,0.008857546,197.46135,-112.41788,20.968916
3.7228155,9.340621,-0.975217,-0.046120327,-0.0290161,0.005497787,197.46509,-112.41628,20.96612
3.7320094,9.294652,-0.9982015,-0.055588737,-0.0106901415,0.01282817,197.4631,-112.41665,20.968033
3.7252197,9.257211,-1.0023198,-0.051618114,0.0067195175,0.013439035,197.46095,-112.415726,20.967117
3.7107742,9.223504,-0.99750453,-0.057726767,0.011301007,0.014966198,197.45752,-112.41508,20.96873
3.7094133,9.196942,-0.9800421,-0.0571159,0.0143553335,0.0143553335,197.45413,-112.419426,20.975355
3.7140663,9.173677,-0.95677775,-0.058643065,0.011301007,0.015577064,197.45149,-112.42374,20.982674
3.7212477,9.173174,-0.9290405,-0.065973446,0.017715093,0.019242255,197.44519,-112.427734,20.990625
3.7299054,9.18616,-0.8987384,-0.057421334,0.03390302,0.022296581,197.43698,-112.433205,20.998842
3.7370143,9.189614,-0.8645885,-0.058643065,0.030848695,0.017715093,197.42757,-112.441605,21.009863
3.7420118,9.17962,-0.82460886,-0.057726767,0.011301007,0.013439035,197.41875,-112.45154,21.02136
3.7340083,9.172827,-0.7921747,-0.052534413,0.0125227375,0.015271631,197.40575,-112.45908,21.03212
3.7233343,9.171048,-0.77972174,-0.0421497,0.004886922,0.0070249503,197.40094,-112.46317,21.037424
3.7091413,9.168682,-0.7631631,-0.03481932,0.00061086525,0.009468411,197.39377,-112.47006,21.047222
3.6948087,9.166294,-0.74644184,-0.038179077,-0.015577064,0.004581489,197.392,-112.47258,21.051636
3.6848898,9.169365,-0.7439564,-0.031154128,-0.030848695,0.0027488936,197.39163,-112.47812,21.057283
3.680051,9.179043,-0.7584726,-0.03359759,-0.040011674,-0.0018325958,197.394,-112.480255,21.060284
3.675294,9.181957,-0.77934355,-0.02321288,-0.048258353,-0.007330383,197.40364,-112.47416,21.052423
3.670607,9.177271,-0.8074652,-0.017104227,-0.05222898,-0.0076358155,197.41449,-112.46784,21.044888
3.6688552,9.171766,-0.8273583,-0.015577064,-0.062308256,-0.01038471,197.42911,-112.45958,21.033688
3.6712255,9.164656,-0.83683926,-0.01985312,-0.060170226,-0.0061086523,197.4411,-112.45342,21.025154
3.6735754,9.157605,-0.8462394,-0.016187929,-0.063224554,-0.0061086523,197.45866,-112.44766,21.01431
3.6759565,9.150462,-0.8557636,-0.017104227,-0.05375614,-0.0061086523,197.46426,-112.44603,21.01113
3.6729558,9.157951,-0.86947596,-0.016493361,-0.046731193,0.0012217305,197.46968,-112.44446,21.00806
3.6588063,9.1956835,-0.89305824,-0.020463986,-0.055283304,0.0012217305,197.47539,-112.44457,21.006876
3.650096,9.22513,-0.9071318,-0.016187929,-0.050396383,0.009162978,197.48102,-112.44468,21.005707
3.6549072,9.234752,-0.8975092,-0.017715093,-0.03970624,0.00580322,197.48929,-112.443344,21.002823
3.6609387,9.245516,-0.88154775,-0.02687807,-0.03604105,0.0027488936,197.49957,-112.439995,20.997541
3.6705787,9.259976,-0.84780824,-0.023518313,-0.038789943,0.006414085,197.50847,-112.43874,20.993618
3.682631,9.269065,-0.826174,-0.03604105,-0.03970624,0.013439035,197.51372,-112.43305,20.991695
3.701783,9.2642765,-0.8357499,-0.04062254,-0.03176499,0.01160644,197.51674,-112.427284,20.988712
3.7194574,9.257115,-0.8537282,-0.032986723,-0.025350908,0.017104227,197.51335,-112.424835,20.994427
3.7337103,9.242863,-0.89648664,-0.05009095,-0.014049901,0.015577064,197.50584,-112.41736,20.998058
3.7410607,9.223943,-0.9405191,-0.047036625,-0.01160644,0.013133603,197.51152,-112.41234,21.00011
3.7268934,9.1908865,-0.98774356,-0.05467244,-0.002443461,0.021380283,197.51212,-112.4074,21.005495
3.708728,9.163994,-1.0277495,-0.058643065,-0.004276057,0.021991149,197.51756,-112.40701,21.012613
3.6760285,9.159322,-1.0417638,-0.057421334,0.0076358155,0.018325957,197.51633,-112.40756,21.021576
3.6459188,9.155021,-1.0481659,-0.054367006,0.011301007,0.01740966,197.52351,-112.410614,21.030062
3.6288176,9.152577,-1.0164067,-0.06261369,0.004886922,0.016798794,197.53003,-112.41186,21.037533
3.6124938,9.150246,-0.9860909,-0.058643065,0.008857546,0.021991149,197.53229,-112.412125,21.040752
3.5957344,9.147851,-0.95496625,-0.039095376,0.01038471,0.021991149,197.53694,-112.41169,21.042023
3.580922,9.143438,-0.925735,-0.05131268,-0.0018325958,0.017104227,197.54453,-112.408745,21.042988
3.5760884,9.128938,-0.9064006,-0.035124753,-0.011301007,0.015882496,197.55095,-112.41143,21.045149
3.573448,9.116687,-0.89021003,-0.03604105,-0.019547688,0.0125227375,197.55734,-112.4022,21.03615
3.5803578,9.114384,-0.88790673,-0.026572637,-0.026572637,0.009468411,197.56598,-112.39551,21.026869
3.5872278,9.112094,-0.8856168,-0.01160644,-0.035430185,0.0030543262,197.57806,-112.386024,21.014267
3.5941403,9.10979,-0.8833126,-0.0067195175,-0.03176499,0.009773844,197.58856,-112.37953,21.005156
3.6019435,9.11038,-0.8817755,-0.0018325958,-0.036651913,0.004581489,197.60316,-112.369865,20.99064
3.6164086,9.148954,-0.89141905,0.004276057,-0.03390302,0.013744468,197.61484,-112.366714,20.982952
3.630113,9.18466,-0.9012261,0.004886922,-0.039095376,0.012217305,197.63048,-112.36177,20.973223
3.634056,9.188603,-0.90911245,0.008552114,-0.030848695,0.006414085,197.64102,-112.35916,20.965818
3.6380222,9.19257,-0.9170444,0.01160644,-0.02687807,0.0021380284,197.6543,-112.35679,20.958294
3.6279588,9.189991,-0.9268586,0.005192355,-0.03023783,0.007330383,197.66708,-112.35498,20.952185
3.6118624,9.184626,-0.9375895,0.021685716,-0.02076942,0.01985312,197.67455,-112.35666,20.947945
3.6061296,9.197137,-0.9493434,0.015882496,-0.021380283,0.0070249503,197.68738,-112.35012,20.937326
3.6015193,9.210967,-0.9608691,0.006414085,-0.018936822,0.007330383,197.69719,-112.351715,20.93468
3.5968478,9.224982,-0.9725482,0.0027488936,-0.018936822,-0.00030543262,197.70892,-112.34423,20.923033
3.5921583,9.239051,-0.9842715,0.0125227375,0.00061086525,0.0061086523,197.71423,-112.341225,20.916704
3.6069098,9.253324,-0.9903129,0.0036651916,0.003970624,0.010079277,197.7237,-112.3336,20.90729
3.6252534,9.267081,-0.9948988,0.0070249503,0.0015271631,0.0012217305,197.7285,-112.32656,20.89688
3.6351852,9.274066,-0.98669547,-0.00061086525,0.0143553335,-0.0018325958,197.73404,-112.31451,20.882973
3.6424744,9.278925,-0.974547,-0.0030543262,0.017715093,0.0067195175,197.74294,-112.30442,20.869907
3.6495757,9.283659,-0.96271133,0.006414085,0.019547688,0.00030543262,197.75279,-112.29061,20.852175
3.6567984,9.288474,-0.9506736,0.00580322,0.015577064,0.004886922,197.76389,-112.28118,20.840357
3.6533456,9.287004,-0.93312013,0.0033597588,0.014966198,-0.003970624,197.77655,-112.265434,20.820808
3.647081,9.283873,-0.91432625,-0.0021380284,0.017715093,-0.0018325958,197.78963,-112.253914,20.80622
3.6408,9.280732,-0.89548326,-0.004886922,0.018325957,-0.0021380284,197.80185,-112.240166,20.790354
3.6344597,9.277562,-0.8764626,-0.0030543262,0.014049901,-0.0018325958,197.81445,-112.2275,20.775715
3.628131,9.274398,-0.8574759,-0.008246681,0.016187929,0.0030543262,197.82475,-112.21545,20.763092
3.6218915,9.271278,-0.83875763,-0.016493361,0.01740966,-0.00061086525,197.83589,-112.20148,20.748434
3.6135285,9.2638445,-0.83968675,-0.020158553,0.02107485,-0.00061086525,197.84128,-112.192665,20.739565
3.6042805,9.254596,-0.84893465,-0.032986723,0.015882496,-0.0030543262,197.84846,-112.1808,20.72901
3.606462,9.245612,-0.86629206,-0.02076942,0.02443461,-0.003970624,197.84789,-112.163864,20.715584
3.615451,9.236623,-0.8887651,-0.02443461,0.02321288,-0.004581489,197.85156,-112.14409,20.701412
3.6149504,9.224418,-0.90530235,-0.022602014,0.016187929,-0.004886922,197.85304,-112.12495,20.688248
3.604893,9.2093315,-0.9153598,-0.0290161,0.019547688,-0.005192355,197.85162,-112.10506,20.675673
3.6066618,9.2062025,-0.92226464,-0.024129177,0.018020526,-0.008246681,197.85635,-112.08958,20.664518
3.6163182,9.211031,-0.92709285,-0.025961773,0.012217305,-0.008246681,197.86136,-112.07405,20.65446
3.6229167,9.215772,-0.9347174,-0.018325957,0.004886922,-0.0067195175,197.86258,-112.06335,20.646564
3.6275356,9.22039,-0.94395536,-0.028099801,0.008246681,-0.0033597588,197.86232,-112.051605,20.639656
3.626947,9.227791,-0.9268014,-0.016798794,0.013744468,0.0021380284,197.86703,-112.04453,20.633442
3.6220698,9.237545,-0.8877835,-0.014660766,0.011911872,-0.004276057,197.87242,-112.03364,20.624922
3.6102102,9.24653,-0.85921097,-0.023518313,0.0015271631,0.0027488936,197.88025,-112.02901,20.622408
3.592913,9.255178,-0.8375893,-0.0290161,-0.008857546,0.009773844,197.88821,-112.023445,20.61824
3.5862095,9.258081,-0.8245021,-0.02076942,-0.01740966,0.006414085,197.89507,-112.014336,20.611237
3.5982075,9.250883,-0.82690173,-0.013744468,-0.028405234,-0.00061086525,197.90578,-112.00578,20.60491
3.6102176,9.243676,-0.82930374,-0.0061086523,-0.036957346,0.004276057,197.90845,-111.99854,20.601421
3.6223435,9.236401,-0.83172894,-0.021380283,-0.040317107,0.006414085,197.91235,-111.98745,20.595188
3.6236312,9.222076,-0.8471322,-0.013133603,-0.04642576,0.0027488936,197.91948,-111.97947,20.588497
3.6089754,9.19765,-0.8813292,-0.005192355,-0.03970624,-0.0018325958,197.92363,-111.970634,20.582766
3.6016011,9.180548,-0.90960336,-0.004276057,-0.035430185,-0.00061086525,197.92352,-111.9746,20.587831
3.6032193,9.172458,-0.9306387,-0.004276057,-0.0290161,-0.00061086525,197.92169,-111.976006,20.589813
3.6047444,9.164831,-0.9504664,-0.007941248,-0.027183503,-0.00030543262,197.91998,-111.97733,20.59168
3.606297,9.157069,-0.970649,0.00030543262,-0.026572637,0.0012217305,197.91962,-111.98297,20.595581
3.6078708,9.1491995,-0.99110913,-0.004886922,-0.032375857,-0.005497787,197.91127,-111.98867,20.601603
3.6094396,9.1413555,-1.0115039,-0.0015271631,-0.03145956,-0.00580322,197.90126,-111.997795,20.609867
