acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.2198114,11.026697,-0.5637526,0.18295415,-0.43401974,-0.15943582,133.80566,-93.57978,2.7765937
4.1306043,11.172245,-0.25387588,0.16249016,-0.46944994,-0.13439035,134.03377,-93.724335,2.9175956
4.065541,11.305833,0.10179546,0.1572978,-0.49449542,-0.12614368,134.31325,-93.83329,3.0534077
4.0134344,11.433732,0.48548886,0.1255328,-0.52473325,-0.10720685,134.6042,-93.942184,3.1973338
3.9905982,11.523615,0.8342542,0.080634214,-0.55771995,-0.089491755,134.94608,-94.006676,3.325002
3.985824,11.590452,1.1636678,0.0033597588,-0.602924,-0.08032878,135.29816,-94.06775,3.454264
4.0730567,11.700203,1.3040072,-0.062002823,-0.63285637,-0.083383106,135.71619,-94.08372,3.5679986
4.2225018,11.840307,1.3226877,-0.1301143,-0.6178902,-0.05589417,136.13023,-94.111725,3.6937711
4.3921824,11.930754,1.3472456,-0.19456059,-0.56688297,-0.015882496,136.60039,-94.11744,3.8116424
4.5841002,11.981258,1.3775483,-0.2724459,-0.516792,0.011301007,137.05946,-94.14309,3.9362688
4.776924,12.068512,1.3168733,-0.36743546,-0.43554693,0.037873644,137.49782,-94.21651,4.0949326
4.971387,12.177601,1.2030414,-0.47433686,-0.3481932,0.0888809,137.91429,-94.32626,4.2692194
5.0614243,12.25179,1.017209,-0.59559363,-0.21197024,0.15088372,138.31908,-94.48628,4.4715114
5.0852075,12.304112,0.78413707,-0.70524395,-0.021685716,0.21533,138.67818,-94.68853,4.688521
5.117861,12.374225,0.5860326,-0.8063421,0.17867808,0.26358834,138.99947,-85.046684,4.9407496
5.1544547,12.451986,0.42136064,-0.9285152,0.3915646,0.3118467,139.25977,-84.7396,5.2075133
5.1740966,12.590363,0.17704068,-1.0464121,0.6032294,0.38423425,139.43843,-84.39841,5.48717
5.1788406,12.77538,-0.12657844,-1.1582005,0.82986045,0.4636467,139.55147,-84.02278,5.7761006
4.757102,13.01143,-0.095524035,-1.2495248,1.0528263,0.5513059,139.59175,-83.61464,6.0814033
3.9604635,13.292877,0.22885574,-1.3335189,1.2357804,0.6441574,139.5801,-83.16995,6.401793
3.185796,13.293087,0.56767756,-1.4150693,1.3100005,0.7257079,139.50093,-82.714935,6.729405
2.4079885,13.030637,0.93033624,-1.5173893,1.3903292,0.7620544,139.3714,-82.23826,7.0591764
1.7143887,12.718525,1.1321162,-1.5735888,1.4165965,0.8020661,139.23251,-81.845276,7.275974
1.1010144,12.355218,1.1745806,-1.7391334,1.4110987,0.83169305,139.08246,-81.4183,7.491779
0.53403103,12.029276,1.1406312,-1.9657644,1.3558154,0.8604037,138.9665,-81.05647,7.5912185
0.029602785,11.751133,1.0227741,-2.2198844,1.2776246,0.8906415,138.85873,-80.651695,7.6966033
-0.43954095,11.582526,0.9726673,-2.4553728,1.2174544,0.91721416,138.7023,-80.262184,7.7292657
-0.8636387,11.5491705,1.0060233,-2.652377,1.1655309,0.9465357,138.56525,-79.82036,7.77026
-1.2270194,11.631437,1.0721084,-2.8252518,1.1065824,0.9975429,138.36563,-79.376724,7.7607408
-1.5160464,11.863606,1.1810858,-2.948952,1.0525209,1.0409144,138.17963,-78.894325,7.7556586
-1.7546221,12.163614,1.3397563,-3.0140092,0.9957104,1.0855075,137.92564,-78.4002,7.709938
-1.9206713,12.557388,1.5674809,-3.0622675,0.92271197,1.1276573,137.69196,-77.87345,7.6745114
-2.063804,12.980122,1.7468325,-3.0769281,0.8219192,1.1585059,137.41354,-77.34205,7.611275
-2.1758184,13.462272,1.8564119,-3.0720413,0.6783658,1.1737776,137.17044,-76.800934,7.5578194
-2.283265,13.924759,1.9615227,-3.101363,0.49571714,1.1921035,136.92383,-76.23644,7.491266
-2.3945735,14.403869,2.0704114,-3.1181617,0.2687807,1.1866057,136.73582,-75.68049,7.431994
-2.412195,14.7689295,2.0429888,-3.1209106,0.0571159,1.153619,136.57785,-75.12212,7.3617396
-2.2820656,14.976172,1.7971888,-3.0870075,-0.06352998,1.1148291,136.46484,-74.57422,7.299023
-2.0825357,15.087813,1.5056878,-3.021034,-0.1469131,1.0668762,136.39243,-74.07636,7.2084503
-1.7476743,15.04653,1.1111937,-2.9336803,-0.17989981,1.0082331,136.35028,-73.60151,7.115159
-1.3940626,14.939526,0.83273005,-2.8249464,-0.16371189,0.97097033,136.36267,-73.19863,7.031092
-0.9720923,14.643142,0.86789423,-2.7553077,-0.051618114,0.9049969,136.37035,-72.82042,6.926499
