acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8369624,5.271165,-2.18874,1.5155567,-1.2797627,0.23823744,80.74809,-78.06073,-10.379943
-1.4162023,5.111766,-1.4173288,1.6084082,-1.5613716,-0.0036651916,80.839836,-78.291695,-10.533323
-1.6394533,5.0838594,-0.7037231,1.6630806,-1.8741345,-0.27275133,81.0191,-78.417984,-10.745161
-1.8789661,5.0539207,0.061862074,1.7037032,-2.039679,-0.41691554,81.29426,-78.242714,-11.170814
-1.9641322,5.5763845,0.5504008,1.7281377,-2.3704627,-0.7162395,81.70629,-77.90802,-11.70408
-2.0014637,6.2436867,0.9423824,1.7550159,-2.5983152,-0.95264435,82.12553,-77.509254,-12.255713
-2.0523252,7.2747073,1.0816349,1.6636915,-2.6386325,-1.0693196,82.69477,-76.949745,-12.892067
-2.1076307,8.426903,1.1323314,1.4608842,-2.5983152,-1.0870347,83.2984,-76.33717,-13.558067
-2.2100224,9.469513,1.1653651,1.2516629,-2.5146267,-1.0198395,83.98417,-75.78268,-14.138453
-2.3375144,10.469835,1.1898829,1.061073,-2.4303274,-0.92057395,84.651215,-75.230156,-14.706651
-2.3278117,11.071368,1.213971,0.9242391,-2.3628268,-0.7861836,85.31632,-74.77984,-15.165078
-2.261662,11.501341,1.2375959,0.816116,-2.334727,-0.66248333,85.96179,-74.35938,-15.5887
-1.9555746,11.567714,1.3357934,0.7263188,-2.375044,-0.5564982,86.60248,-74.00968,-15.938102
-1.5342368,11.467168,1.4698553,0.66950834,-2.4416285,-0.46853364,87.23575,-73.69767,-16.247633
-1.0003726,11.14916,1.4553843,0.6206391,-2.5121834,-0.38606682,87.8807,-73.46247,-16.477451
-0.40631652,10.722781,1.3691504,0.59681535,-2.5631905,-0.29565877,88.53188,-73.26107,-16.671906
0.11499974,10.232996,1.0239459,0.5934556,-2.5497515,-0.20769419,89.233116,-73.163925,-16.757105
0.6153155,9.696294,0.53727514,0.59803706,-2.474615,-0.12095132,89.92233,-73.095146,-16.812721
1.0080707,9.268916,-0.15923668,0.6383542,-2.3371704,-0.03940081,90.59112,-73.15332,-16.743538
1.315175,8.928222,-1.0421616,0.70432764,-2.1618521,0.033292156,91.21849,-73.23445,-16.652998
1.582291,8.715781,-2.003749,0.84574294,-1.926669,0.10751228,91.72926,-73.43162,-16.464197
1.8122725,8.613024,-3.0166461,1.0369438,-1.6481144,0.19822577,92.1698,-73.65417,-16.255138
2.032877,8.617211,-3.7070184,1.2965615,-1.4935656,0.2687807,92.465836,-73.95252,-15.993038
2.2505956,8.695961,-4.1841464,1.568091,-1.2431108,0.30818152,92.65003,-74.25508,-15.722609
2.507737,8.828046,-4.258245,1.6844609,-1.0613784,0.4083634,92.6685,-74.610855,-15.388834
2.8084137,9.014178,-3.948023,1.8933768,-0.95081174,0.48655418,92.639984,-105.07615,-15.057552
3.112541,9.116978,-3.4032497,2.062892,-0.890947,0.559858,92.5351,-104.76235,-14.661365
3.4183643,9.1357975,-2.6269295,2.1673498,-0.86437434,0.5910121,92.41835,-104.52168,-14.262667
3.685009,9.076292,-1.8518047,2.2146919,-0.88453287,0.60139686,92.36118,-104.27336,-13.789419
3.9112527,8.9239235,-1.0622594,2.1988094,-0.9275989,0.58123827,92.312515,-104.1097,-13.325955
3.9308715,8.647762,-0.18047257,2.1175644,-0.9669997,0.5161811,92.385826,-103.915306,-12.826939
3.6216261,8.179063,0.8342392,1.9859229,-0.97341377,0.44135013,92.46549,-103.781395,-12.346426
3.2144346,7.893154,1.4692956,1.8274034,-0.947452,0.33536503,92.651215,-103.60091,-11.872984
2.6574345,7.873947,1.550925,1.6584991,-0.874759,0.22449298,92.82229,-103.45573,-11.428497
2.0847192,7.919259,1.5856403,1.5152513,-0.7467828,0.11881329,93.08606,-103.295006,-11.1030245
1.4917965,8.057926,1.5521688,1.3762794,-0.6178902,0.01985312,93.32191,-103.14297,-10.807823
1.0264263,8.232028,1.4385949,1.2501358,-0.50762904,-0.0852157,93.55873,-103.07787,-10.660613
0.75150204,8.454811,1.2110715,1.1239921,-0.4905248,-0.21502456,93.778915,-103.02005,-10.548734
0.61615306,8.682747,0.9926829,1.0604621,-0.52320606,-0.34116822,93.99525,-103.070015,-10.59128
0.7017437,8.930009,0.7787061,1.0167851,-0.59681535,-0.44043383,94.213905,-103.12423,-10.663016
0.81737083,9.154259,0.5960437,1.0079277,-0.6612616,-0.5152648,94.414024,-103.26052,-10.814418
0.98919535,9.340403,0.4671753,1.0348058,-0.7119634,-0.573297,94.62756,-103.41172,-10.988543
1.1467272,9.487609,0.35280934,1.0613784,-0.73364913,-0.61178154,94.848206,-103.57063,-11.148558
1.2857043,9.566362,0.2601579,1.0705414,-0.7467828,-0.6282749,95.078514,-103.73597,-11.317254
1.4015416,9.662231,0.20092125,1.0900891,-0.7110472,-0.6462954,95.289925,-103.89216,-11.4490795
1.4518418,9.80856,0.23750333,1.1184943,-0.6404922,-0.65026605,95.493744,-104.04856,-11.578338
1.4884199,9.961044,0.29456982,1.1242975,-0.58551437,-0.65209866,95.68529,-104.18832,-11.67382
1.4568334,10.130822,0.44460592,1.1453724,-0.52198434,-0.634689,95.85357,-104.32893,-11.760343
1.4241947,10.306256,0.59964025,1.1591167,-0.47128254,-0.6026186,96.0146,-104.44521,-11.825934
1.2833657,10.423353,0.7201275,1.1572843,-0.46975538,-0.57451874,96.171394,-104.5573,-11.886207
1.1224567,10.519898,0.8258678,1.1643091,-0.50793445,-0.53023106,96.32646,-104.66011,-11.931701
0.92242837,10.516872,0.9611023,1.1432343,-0.571159,-0.50243664,96.51607,-104.730995,-11.98306
0.7056297,10.479971,1.1087099,1.0968086,-0.68233645,-0.47708577,96.73154,-104.78794,-12.025659
0.53846306,10.401375,1.211103,1.031446,-0.7987063,-0.46853364,97.022224,-104.84623,-12.114337
0.38957143,10.296274,1.2943071,0.9428705,-0.9398162,-0.4596761,97.35175,-104.885895,-12.199467
0.30109483,10.209003,1.2853355,0.84574294,-1.0546589,-0.44715336,97.74828,-104.93211,-12.342448
0.29031822,10.151528,1.1739771,0.7284568,-1.1163563,-0.4361578,98.16785,-104.95896,-12.4823675
0.38361135,10.110292,0.97278905,0.6404922,-1.135293,-0.41538838,98.63361,-104.99541,-12.661878
0.9406807,10.246638,0.5988124,0.54611355,-1.1273518,-0.38881573,99.10651,-105.01031,-12.831249
1.5196658,10.388349,0.21012306,0.47433686,-1.106277,-0.38881573,99.56985,-105.03781,-12.998098
2.0351136,10.509082,-0.061993312,0.41233405,-1.0708468,-0.36560285,100.02473,-105.04234,-13.143613
2.5160553,10.620069,-0.29321527,0.35796702,-1.0351112,-0.3417791,100.46947,-105.03974,-13.281927
2.8508506,10.719645,-0.41846964,0.30757064,-1.0137309,-0.32742378,100.81453,-104.93813,-13.241048
3.134824,10.815695,-0.50616735,0.2968805,-0.9804387,-0.28099802,101.145874,-104.82178,-13.18235
3.3675146,10.902686,-0.508298,0.28619036,-0.926988,-0.22082779,101.43169,-104.62928,-13.010435
3.5306823,10.976375,-0.40302846,0.28130344,-0.870483,-0.15699236,101.70832,-104.42652,-12.826075
3.555571,11.04246,-0.26863447,0.2919936,-0.8249735,-0.115453534,101.94968,-104.172455,-12.5662
3.4987483,11.104017,-0.1171076,0.30115658,-0.8005389,-0.084910266,102.183105,-103.90969,-12.295696
3.3588057,11.169145,-0.0037851841,0.3115413,-0.79443026,-0.06994407,102.433846,-103.61583,-12.000673
3.1583054,11.238885,0.08774745,0.31520647,-0.78801614,-0.073303826,102.678276,-103.32551,-11.707552
2.965456,11.3481655,0.13624245,0.31520647,-0.7742717,-0.09590584,102.9509,-103.03563,-11.4353695
2.7680776,11.535156,0.11546579,0.30695978,-0.7626653,-0.1142318,103.222015,-102.75059,-11.168184
2.5972998,11.808427,0.11192981,0.28955013,-0.73853606,-0.13530666,103.50666,-102.49761,-10.954096
2.4571946,12.150449,0.124292046,0.23823744,-0.7021896,-0.14080444,103.78328,-102.24417,-10.743913
2.310476,12.482946,0.13586739,0.17134771,-0.63591075,-0.119729586,104.06146,-102.01433,-10.567226
2.100646,12.844902,0.14635889,0.07971791,-0.6062838,-0.07147124,104.33897,-101.773056,-10.387284
1.9403678,13.089993,0.10343657,-0.025350908,-0.59986967,-0.014049901,104.62199,-101.53142,-10.225115
1.8645972,13.116735,-0.061475914,-0.1386664,-0.6169739,0.040011674,104.90226,-101.271324,-10.05278
1.8119423,13.142354,-0.2366123,-0.2593123,-0.63194007,0.09621128,105.19857,-101.00927,-9.897272
1.9930016,13.189179,-0.7953985,-0.39370266,-0.6203337,0.15424347,105.489914,-100.7256,-9.727879
2.2184446,13.247483,-1.491162,-0.5531385,-0.5705481,0.21563543,105.758316,-100.44433,-9.555937
2.3665519,13.268053,-1.9156494,-0.7067711,-0.51343226,0.30207285,106.01944,-100.13621,-9.36231
2.4569151,13.141056,-1.9180917,-0.86162543,-0.40225476,0.35063666,106.24723,-99.81581,-9.162561
2.5462034,13.01557,-1.9205049,-0.93309665,-0.2706133,0.45906523,106.325714,-99.469284,-8.860599
2.6359756,12.889403,-1.9229312,-1.0494665,-0.13133603,0.5552765,106.37199,-99.10096,-8.553088
2.6932366,12.7437525,-1.900653,-1.1859949,-0.005192355,0.6377433,106.39679,-98.70672,-8.224198
2.591847,12.49752,-1.7558105,-1.3264939,0.10354166,0.6963864,106.38915,-98.29206,-7.8804946
2.4377258,12.27282,-1.5821024,-1.5012014,0.23884831,0.73761976,106.33852,-97.83259,-7.497243
1.9929283,12.124555,-1.236149,-1.6991217,0.36926803,0.7644979,106.260574,-97.36204,-7.1085925
1.51373,11.9781685,-0.8705345,-1.9236146,0.47158796,0.7797695,106.17188,-96.9006,-6.7387424
0.86298037,11.944919,-0.4620347,-2.1410828,0.5039638,0.7669413,106.06661,-96.455925,-6.3764668
0.2131475,11.917107,-0.07280068,-2.3194554,0.47647488,0.73273283,105.99668,-96.122375,-6.108445
-0.42405558,11.980375,-0.0050131194,-2.4828618,0.4260785,0.6795876,105.92123,-84.1405,-5.854929
-0.99028397,12.036597,0.05522394,-2.627637,0.41813725,0.6291912,105.893234,-84.17226,-5.7416024
-1.8055866,12.1780405,-0.12424115,-2.7189612,0.48441613,0.5522222,105.85183,-84.07256,-5.65371
-2.5119247,12.308845,-0.3160861,-2.812118,0.61483586,0.4392121,105.788635,-83.83703,-5.5937214
-3.175573,12.5487995,-0.5959377,-2.8512135,0.7840455,0.28985557,105.69981,-83.35518,-5.706401
-3.792876,12.801332,-0.8812064,-2.844494,0.945314,0.12675454,105.57109,-82.78535,-5.8565927
-4.1598563,13.087656,-1.0489554,-2.812118,1.0525209,-0.018325957,105.38877,-82.04399,-6.212188
-4.4561744,13.374994,-1.1836455,-2.7388144,1.0809261,-0.14263703,105.180595,-81.28252,-6.6031437
-4.469834,13.588876,-1.2017424,-2.63344,1.0057896,-0.22113322,104.94385,-80.45354,-7.152008
-4.3766875,13.734671,-1.1733935,-2.538145,0.9309586,-0.24801129,104.69704,-79.64398,-7.707738
-4.1009665,13.776192,-1.0988593,-2.5030203,0.73914695,-0.23548855,104.46003,-78.83412,-8.316934
-3.581685,13.699666,-0.9622063,-2.4150558,0.36132678,-0.17134771,104.295815,-78.081566,-8.890476
-3.1561332,13.581973,-0.9071508,-2.3102922,0.24556783,-0.14355333,104.09941,-77.380135,-9.42511
-2.5642066,13.370898,-0.87961936,-2.2913556,0.059253927,-0.105068825,104.027725,-76.71381,-9.904904
-1.9124404,13.205028,-0.7799218,-2.2574525,-0.05009095,-0.07391469,103.96302,-76.1489,-10.269894
-1.1497208,13.120281,-0.5492227,-2.218968,-0.10445796,-0.02687807,103.93269,-75.61253,-10.603778
-0.36996168,13.05085,-0.34329116,-2.2104158,-0.102319926,0.03726278,103.926704,-75.17538,-10.795992
0.34383097,13.018405,-0.20887566,-2.2088888,-0.027488936,0.12705997,103.910355,-74.76563,-10.964404
0.98426497,12.95298,-0.11786972,-2.2214115,0.160963,0.22999077,103.87751,-74.44593,-10.969874
1.424561,12.819974,-0.12704256,-2.223244,0.4083634,0.301462,103.80191,-74.13957,-10.966904
1.7902362,12.685307,-0.14554626,-2.2223277,0.6713409,0.35827246,103.694466,-73.909256,-10.822757
2.0596554,12.371901,-0.25551325,-2.2162192,0.9578367,0.40591997,103.505554,-73.68472,-10.680979
2.2386417,12.106909,-0.33829162,-2.1887302,1.2061534,0.42852196,103.26125,-73.50395,-10.474973
2.2900693,11.64406,-0.42828986,-2.150551,1.395827,0.41325033,102.95251,-73.32019,-10.285845
2.3379526,11.213112,-0.5120855,-2.1062634,1.6307048,0.38820487,102.56668,-73.16114,-10.083584
2.3982687,10.701438,-0.6617971,-2.0552561,1.9303342,0.35216382,102.11284,-73.001,-9.910947
2.4623563,10.163102,-0.82842475,-2.0124955,2.1917844,0.33444872,101.6066,-72.84289,-9.75865
2.5365934,9.262875,-0.7199412,-1.9611828,2.399784,0.33933565,101.03316,-72.69132,-9.631012
2.6139653,8.153881,-0.42077082,-1.91323,2.4862216,0.3475823,100.42507,-72.545105,-9.520426
2.526832,7.462774,-0.2984894,-1.8555032,2.6245825,0.35888332,99.70826,-72.422295,-9.436882
2.3834236,6.913041,-0.2363457,-1.8274034,2.7397306,0.3753767,98.976814,-72.306564,-9.356249
2.2820377,6.288702,-0.1881265,-1.7672331,2.808453,0.39614612,98.25541,-72.14191,-9.273951
2.1961365,5.644442,-0.14517587,-1.6811012,2.8637362,0.40408736,97.50967,-71.99178,-9.199759
2.142722,5.138913,-0.10037898,-1.6038266,2.9132164,0.37995818,96.744415,-71.812004,-9.17
2.118877,4.7526245,-0.052689005,-1.5146403,2.9391782,0.35063666,95.97478,-71.65897,-9.142782
2.0499718,4.5198507,-0.017345274,-1.42973,2.9434543,0.3381139,95.21052,-71.479904,-9.144263
1.9342961,4.441191,0.005789866,-1.3518448,2.932764,0.3436117,94.448814,-71.322495,-9.149922
1.7813753,4.4418087,-0.0028724778,-1.2809844,2.9000828,0.35796702,93.70522,-71.159836,-9.161534
1.5782214,4.5504723,-0.054842066,-1.1917981,2.8756483,0.37843102,92.96591,-71.025635,-9.169517
1.3219783,4.695867,-0.09176194,-1.094976,2.8790078,0.43860126,92.190994,-70.90936,-9.192941
0.9798529,4.900192,-0.106017165,-1.01312,2.8667905,0.4972443,91.42982,-70.81756,-9.207285
0.6351222,5.106073,-0.120380946,-0.9111055,2.8298333,0.5543602,90.64363,-70.76636,-9.253962
0.286072,5.314533,-0.13492471,-0.8060367,2.773023,0.61483586,89.86536,-70.74883,-9.279597
-0.04488154,5.4750624,-0.15377676,-0.6994407,2.698192,0.68294734,89.08857,-70.77088,-9.284608
-0.38712662,5.574884,-0.18229719,-0.59650993,2.624277,0.75594574,88.32581,-70.83065,-9.265187
-0.7059054,5.6515207,-0.19033152,-0.49174652,2.5378397,0.81245077,87.528015,-70.89432,-9.410869
-0.99690723,5.6852603,-0.15659218,-0.38026363,2.4529295,0.8539896,86.751495,-70.99685,-9.530175
-1.2940542,5.7202086,-0.11236657,-0.2565634,2.360994,0.8765916,85.98879,-71.10587,-9.739216
-1.5663835,5.75843,0.050075516,-0.1432479,2.307849,0.8790351,85.24455,-71.24427,-9.931592
-1.8431166,5.806135,0.22260842,-0.079107046,2.186592,0.8772025,84.500336,-71.3533,-10.237481
-2.1127138,5.945582,0.4689645,0.04428773,2.0405953,0.870483,83.7883,-71.5014,-10.52594
-2.3918774,6.0977507,0.73322636,0.17501289,1.890017,0.85154617,83.14209,-71.58399,-10.908213
-2.6171737,6.318353,1.0617832,0.28863382,1.7195857,0.82253003,82.55543,-71.68276,-11.267507
-2.8463094,6.546701,1.4066342,0.3921755,1.5473217,0.79412484,81.97858,-71.71677,-11.722823
-3.0057352,6.7577057,1.786443,0.49113566,1.3716979,0.75533485,81.468994,-71.75823,-12.155913
-3.1571336,6.974118,2.189407,0.5543602,1.2070698,0.7305948,81.01598,-71.72631,-12.624868
-3.1159027,7.1252985,2.6337848,0.61422503,1.0323622,0.6930266,80.63596,-71.69463,-13.073323
-3.0632868,7.279548,3.108112,0.68661255,0.8729264,0.66920286,80.32091,-71.59976,-13.523904
-2.9159033,7.2954817,3.4387286,0.72234815,0.6921103,0.6478226,80.08076,-71.49571,-13.950733
-2.7603304,7.3123,3.7877166,0.7788532,0.5103779,0.6261369,79.929085,-71.37855,-14.285928
-2.5337415,7.2850833,4.092765,0.83199847,0.31612277,0.634689,79.84475,-71.26727,-14.593807
-2.2765627,7.2414117,4.388763,0.8729264,0.12186762,0.6762278,79.822655,-71.16463,-14.875911
-1.9681422,7.0811143,4.597594,0.8891144,-0.1020145,0.7049385,79.93473,-71.061325,-15.051714
-1.6514922,6.8873434,4.77246,0.90285885,-0.33536503,0.7293731,80.107834,-70.97311,-15.200647
-1.3488767,6.711143,4.866405,0.91751957,-0.55680364,0.73426,80.354996,-70.914154,-15.23794
-1.059207,6.5456176,4.9307756,0.90194255,-0.77946407,0.7305948,80.668304,-70.85533,-15.257507
-0.80278605,6.4601808,4.8919992,0.9138544,-0.95386606,0.71837753,81.05649,-70.83123,-15.180186
-0.55801064,6.411226,4.80388,0.9324858,-1.0882565,0.6969972,81.49308,-70.8003,-15.0987015
-0.3925449,6.465787,4.658986,0.958753,-1.1435398,0.65484756,81.96337,-70.79841,-14.950487
-0.26102883,6.559727,4.494591,0.96791595,-1.2034045,0.634689,82.46647,-70.79302,-14.797646
-0.17121565,6.7785068,4.2310843,1.001819,-1.2046263,0.5897904,82.95801,-70.83088,-14.6075
-0.10018326,7.0531654,3.9232774,0.9984592,-1.1585059,0.5384777,83.44755,-70.853485,-14.428288
0.053394925,7.651335,3.655384,0.9654725,-1.0372492,0.52412236,83.884926,-70.92636,-14.223757
0.24343228,8.392481,3.4130864,0.84879726,-0.88086766,0.50579643,84.296585,-70.96658,-14.044094
0.40282562,9.216487,3.2813327,0.7501425,-0.70157874,0.44348818,84.61622,-71.068474,-13.866885
0.5437509,10.062038,3.2061725,0.627664,-0.4810564,0.36346483,84.87755,-71.132256,-13.716566
0.6000703,11.068631,3.371902,0.5225952,-0.23151793,0.27091873,85.03219,-71.279366,-13.534279
0.6101017,12.192149,3.67786,0.42638394,-0.025961773,0.17287487,85.13969,-71.38331,-13.391299
0.62305546,13.355675,3.9969008,0.3390302,0.14782938,0.09040806,85.15169,-71.5385,-13.227904
0.63692784,14.516336,4.3159676,0.23335053,0.3200934,0.019547688,85.11014,-71.650024,-13.105749
0.654251,15.673686,4.522173,0.14263703,0.5186246,-0.010079277,85.01831,-71.759865,-12.97012
0.6734256,16.83375,4.6707764,0.06963864,0.77396625,0.00030543262,84.862366,-71.84303,-12.862618
0.69581765,17.49837,4.8863554,0.025350908,1.0338894,-0.020158553,84.660034,-71.92633,-12.744449
0.71940905,17.899424,5.131706,0.023518313,1.2663237,-0.051618114,84.39243,-71.99986,-12.648121
0.49902722,16.221254,5.5595646,0.09132435,1.4618006,-0.035124753,84.04646,-72.13288,-12.525114
0.15449865,13.478626,6.071824,0.20097467,1.5855007,-0.0018325958,83.65746,-72.26519,-12.424521
-0.27188572,11.225165,6.341522,0.29657507,1.6258179,0.0106901415,83.25784,-72.39436,-12.323165
-0.77616876,9.326689,6.4156814,0.34483343,1.6224581,-0.01740966,82.83827,-72.5288,-12.236521
-1.0254769,8.122013,6.2563434,0.35308012,1.6084082,-0.035124753,82.556595,-72.403465,-12.289661
-1.105049,7.387141,5.9474163,0.32498032,1.5696182,-0.09468412,82.288246,-72.26987,-12.361212
-0.93778366,7.018583,5.543071,0.24007004,1.53205,-0.17898351,82.10089,-71.94108,-12.60373
-0.5837239,6.932461,5.0693965,0.08735373,1.4758505,-0.28191432,81.93917,-71.58034,-12.862726
-0.28061646,7.238181,4.611814,-0.06047566,1.3564262,-0.4025602,81.8081,-71.16853,-13.194285
-0.024560845,7.8221674,4.1805625,-0.22571471,1.1447614,-0.5137377,81.73194,-70.70604,-13.539021
0.09885869,8.59005,3.6909313,-0.37507126,0.8436049,-0.5564982,81.663704,-70.32361,-13.803182
0.065363355,9.527919,3.1597912,-0.47158796,0.4804455,-0.56199604,81.683464,-69.9062,-14.065532
0.01229143,10.480043,2.5778573,-0.49602258,0.1020145,-0.57360244,81.71808,-69.61019,-14.234417
-0.06433068,11.476131,1.9217803,-0.4428773,-0.26419923,-0.6270532,81.85793,-69.304214,-14.387828
-0.072172545,12.500266,1.2123351,-0.35827246,-0.6554584,-0.7076874,82.01569,-69.12741,-14.495919
-0.0013689284,13.548159,0.44765607,-0.2284636,-1.0607675,-0.8155051,82.287155,-68.95753,-14.595325
0.101943605,14.540518,-0.43266466,-0.07544186,-1.4569136,-0.9053023,82.5525,-68.94424,-14.67068
0.24724522,15.465605,-1.4643061,0.10751228,-1.8048013,-0.8970556,82.91846,-68.960075,-14.721024
0.4308082,16.124523,-2.4283438,0.31245756,-1.9999728,-0.7831292,83.21578,-69.18541,-14.717306
0.6553306,16.465984,-3.298368,0.49632803,-1.9120082,-0.5314528,83.52112,-69.46071,-14.671617
0.97555304,16.241943,-3.7176526,0.6038403,-1.5250251,-0.17654006,83.62901,-69.98009,-14.546663
1.4408026,15.210721,-3.5114079,0.5946773,-1.0848967,0.14844026,83.69166,-70.52942,-14.377581
1.8248371,14.0980625,-3.202902,0.60903263,-0.8921687,0.42119157,83.59563,-71.27359,-14.1163845
2.1255152,12.720762,-2.6936893,0.6356053,-0.57451874,0.5564982,83.34781,-72.01659,-13.848959
2.3593676,11.367703,-2.2978492,0.6414085,-0.36682457,0.7806858,83.12403,-72.796486,-13.443088
2.4964566,9.987359,-2.066216,0.64599,-0.23732115,0.90010995,82.846985,-73.56112,-13.050453
2.590346,8.7043705,-1.9937012,0.6588182,-0.14966199,0.926988,82.61604,-74.27434,-12.613021
2.6042445,7.546172,-2.2299738,0.68844515,-0.09040806,0.8933904,82.363144,-74.99062,-12.169927
2.574133,6.582145,-2.514701,0.73914695,-0.04795292,0.79381937,82.15148,-75.63791,-11.752768
2.4144828,6.138673,-2.9537385,0.79351395,-0.009162978,0.6609562,81.932014,-76.2672,-11.359807
2.2255175,5.721652,-3.345026,0.86559606,-0.0076358155,0.5653558,81.70501,-76.86504,-11.021566
