acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.9953135,9.733855,-1.0266562,-1.3665055,-2.7009406,-0.54367006,196.23514,-77.7378,10.262072
1.276071,9.738535,-1.0172976,-1.3423764,-2.6661212,-0.5360342,197.02568,-77.82816,10.06535
1.5166937,9.711462,-0.94828403,-1.3231341,-2.620612,-0.5357288,197.8358,-77.86036,9.932213
1.742988,9.675255,-0.86229223,-1.2797627,-2.5665503,-0.5342017,198.62556,-77.89168,9.806504
1.9357809,9.593286,-0.7900268,-1.248914,-2.5124888,-0.51893,199.42842,-77.86347,9.748663
2.106187,9.491041,-0.726733,-1.2226468,-2.470339,-0.505491,200.2118,-77.8381,9.694526
2.227228,9.385988,-0.6569363,-1.1814134,-2.4174993,-0.50243664,201.00209,-77.76026,9.696009
2.326892,9.281579,-0.5857478,-1.1398746,-2.3851233,-0.4999932,201.77858,-77.68284,9.704578
2.3789742,9.175362,-0.5386548,-1.119716,-2.3435845,-0.505491,202.56128,-77.56527,9.752492
2.411486,9.068538,-0.5014986,-1.1114693,-2.3017402,-0.5002986,203.32703,-77.45031,9.806197
2.4353456,8.971965,-0.47290033,-1.0830641,-2.2696698,-0.5036584,204.10205,-77.30856,9.8850765
2.45458,8.880601,-0.4488572,-1.0543534,-2.239432,-0.50579643,204.85806,-77.16836,9.967129
2.485469,8.809596,-0.42841822,-1.031446,-2.2146919,-0.514654,205.62065,-77.01383,10.060933
2.522713,8.749075,-0.4097963,-0.9944886,-2.2036965,-0.52442783,206.3712,-76.86979,10.15571
2.587556,8.7438,-0.42707697,-0.96486163,-2.2110267,-0.537256,207.13936,-76.71763,10.257003
2.6732023,8.777107,-0.46990016,-0.9221011,-2.2162192,-0.54519725,207.8962,-76.57806,10.35861
2.7576652,8.799879,-0.5302661,-0.8738427,-2.219579,-0.53786683,208.67801,-76.42326,10.477562
2.8426423,8.814875,-0.60524607,-0.81122905,-2.223244,-0.528093,209.45346,-76.28294,10.597084
2.9000745,8.805221,-0.64708734,-0.75655663,-2.2452352,-0.5320636,210.27014,-76.13817,10.735862
2.9432173,8.781253,-0.67105544,-0.68691796,-2.2492058,-0.52381694,211.07333,-76.005905,10.88104
2.9770672,8.760466,-0.63239586,-0.62125,-2.2464569,-0.52015173,211.9128,-75.87206,11.045803
3.0056164,8.741433,-0.5562647,-0.5580254,-2.250122,-0.50640726,212.74577,-75.74942,11.215946
3.0194213,8.736775,-0.44763276,-0.5012149,-2.2537873,-0.49602258,213.6106,-75.62143,11.40022
3.0240374,8.741391,-0.31376892,-0.45051312,-2.2770002,-0.49388456,214.47269,-75.50548,11.58593
3.0279021,8.839057,-0.18945387,-0.41813725,-2.2876904,-0.49449542,215.3527,-75.37226,11.782683
3.0310748,9.0246525,-0.07365489,-0.38515055,-2.303573,-0.49938235,216.23056,-75.252106,11.978184
3.034289,9.212677,0.04365948,-0.33933565,-2.3047945,-0.49388456,217.12656,-75.112434,12.179503
3.0374966,9.400328,0.1607407,-0.30268374,-2.3032675,-0.4877759,218.01427,-74.98239,12.377925
3.0406737,9.5861845,0.27670288,-0.2751948,-2.2794437,-0.48349985,218.91716,-74.8531,12.576662
3.0438743,9.773424,0.39352766,-0.25900686,-2.2589796,-0.47800204,219.80754,-74.73074,12.774776
3.0851243,10.04276,0.5096594,-0.24281894,-2.2241604,-0.47616947,220.70154,-74.615234,12.9669
3.1611636,10.384936,0.6237184,-0.22968534,-2.1978931,-0.45845437,221.57828,-74.50086,13.161514
3.2529988,10.678182,0.7071259,-0.2180789,-2.175902,-0.4456262,222.44318,-74.38128,13.325357
3.3647602,10.934302,0.7630067,-0.20830505,-2.1282544,-0.41141775,223.27577,-74.26016,13.494463
3.4566565,11.08841,0.774761,-0.24251351,-2.0650299,-0.38698313,224.10419,-74.128006,13.659812
3.523654,11.107553,0.7269056,-0.2910773,-2.008525,-0.36102137,224.90315,-73.99385,13.828944
3.5547812,11.062188,0.6815773,-0.34300083,-1.9413297,-0.34391713,225.71672,-73.83728,14.008242
3.5355704,10.922911,0.6383532,-0.40378192,-1.8716911,-0.33505958,226.49464,-73.677536,14.1844225
3.5073655,10.786492,0.6223041,-0.4636467,-1.8252654,-0.32375857,227.2936,-73.49971,14.375007
3.4634397,10.644953,0.6467074,-0.5161811,-1.783421,-0.32375857,228.05473,-73.32536,14.556057
3.415618,10.537308,0.7039835,-0.5671884,-1.7482964,-0.32436943,228.78981,-73.14838,14.736942
3.3604062,10.473601,0.8101604,-0.6249151,-1.7357736,-0.32620203,229.50226,-72.97291,14.911274
3.3046808,10.413848,0.92880887,-0.6930266,-1.7424932,-0.33964106,230.19073,-72.79746,15.075812
3.2348182,10.368937,1.1533675,-0.7641924,-1.7470746,-0.3494149,230.85893,-72.621826,15.235716
3.1631978,10.324795,1.3543423,-0.8503244,-1.7623463,-0.36835176,231.62206,-72.437485,15.372694
3.0726423,10.277134,1.4830264,-0.9468411,-1.765706,-0.38789943,232.36162,-72.25363,15.502619
2.979733,10.215927,1.6083316,-1.03786,-1.7672331,-0.408058,233.0979,-72.05762,15.612925
2.8730366,10.086037,1.7196672,-1.1377366,-1.7647897,-0.4266894,233.81021,-71.85997,15.715109
2.7666762,9.952579,1.8258734,-1.1771374,-1.7712038,-0.441961,234.48285,-71.67214,15.793587
2.6357133,9.744007,1.9034811,-1.2311989,-1.7858646,-0.46639562,235.13599,-71.481316,15.863031
2.5069964,9.530194,1.9701214,-1.2773192,-1.7760907,-0.47311515,235.81372,-71.284706,15.914177
2.3822644,9.237554,1.9413371,-1.3045027,-1.7654005,-0.50823987,236.47241,-71.10145,15.950333
2.2627914,8.949096,1.9011743,-1.3139712,-1.7427986,-0.5326745,237.11847,-70.91416,15.971789
2.17405,8.636165,1.7190208,-1.320996,-1.7101172,-0.56138515,237.7364,-70.73646,15.981466
2.0945203,8.331423,1.5350897,-1.3106114,-1.6737708,-0.5742133,238.3583,-70.57109,15.973386
2.1693769,8.32702,1.460233,-1.2901474,-1.625207,-0.61178154,238.94684,-70.421364,15.949208
2.2550914,8.324138,1.3783032,-1.2611313,-1.5937474,-0.6249151,239.54475,-70.28957,15.923859
2.3558497,8.36612,1.3615102,-1.2293663,-1.5519031,-0.6389651,240.10735,-70.17227,15.886466
2.4623337,8.410489,1.3437629,-1.1704178,-1.529912,-0.6420194,240.66452,-70.061165,15.868521
2.5700178,8.492052,1.3251661,-1.1346822,-1.5176947,-0.6414085,241.19492,-69.95664,15.847478
2.6758878,8.57951,1.3067539,-1.0818423,-1.5115861,-0.62980205,241.70355,-69.86614,15.829332
2.7779171,8.70427,1.3217602,-1.0250319,-1.5036448,-0.6206391,242.2752,-69.76999,15.825052
2.8722146,8.831572,1.3453345,-0.9831876,-1.4810427,-0.60231316,242.81949,-69.68042,15.825823
2.954441,8.909121,1.3736718,-0.93492925,-1.4425583,-0.5873469,243.38962,-69.59327,15.841938
3.027886,8.968795,1.4012135,-0.904386,-1.398576,-0.5653558,243.93117,-69.51009,15.862946
3.0784056,8.99204,1.4257802,-0.8885035,-1.344209,-0.5519168,244.48476,-69.42005,15.896316
3.1206975,9.003573,1.4488485,-0.86345804,-1.2663237,-0.54305923,245.00018,-69.339134,15.9288225
3.1808438,9.001249,1.4772811,-0.8472701,-1.2324207,-0.539394,245.52853,-69.25888,15.962019
3.285231,8.964713,1.5190362,-0.8402451,-1.1569787,-0.528093,246.00514,-69.183174,15.990639
3.3916574,8.918005,1.5583165,-0.820392,-1.0748174,-0.5235115,246.4835,-69.10657,16.021091
3.5063767,8.8558655,1.5965563,-0.79473567,-0.9935723,-0.5103779,246.9242,-69.03316,16.050634
3.6271966,8.798614,1.6538681,-0.77182823,-0.91538155,-0.49449542,247.3623,-68.94533,16.090824
3.7619345,8.74568,1.7404854,-0.76144356,-0.8542951,-0.4746423,247.76709,-68.86147,16.129534
3.8852854,8.6796875,1.8319368,-0.72234815,-0.8002335,-0.4550946,248.15913,-68.77494,16.176376
3.9951463,8.59371,1.9322447,-0.6844745,-0.75441855,-0.42394048,248.52138,-68.68854,16.226051
4.079583,8.525224,2.0179086,-0.6469063,-0.7141015,-0.38698313,248.88162,-68.58084,16.295858
4.131004,8.4784775,2.0880272,-0.6206391,-0.6792821,-0.35155296,249.21646,-68.47744,16.367807
