acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5564458,9.848259,-0.5336593,-0.032375857,0.021685716,0.0009162979,3.6291828,-94.52003,-3.1245713
-0.57655025,9.818103,-0.5286331,-0.027488936,0.019547688,0.006414085,3.636661,-94.5122,-3.1136703
-0.58132374,9.809511,-0.52100146,-0.024129177,0.02687807,-0.00030543262,3.6435993,-94.50298,-3.1064825
-0.5766368,9.8141985,-0.51162755,-0.03726278,0.01985312,-0.003970624,3.6551676,-94.490074,-3.0975144
-0.5800792,9.816227,-0.50757074,-0.031154128,0.03023783,0.004886922,3.6576796,-94.4877,-3.093457
-0.59008914,9.816227,-0.50757074,-0.03268129,0.025961773,-0.008552114,3.6658862,-94.48633,-3.0972507
-0.585833,9.81887,-0.5313578,-0.02687807,0.029626964,0.011301007,3.6689844,-94.478226,-3.0880237
-0.5727359,9.8232355,-0.5706491,-0.023518313,0.033292156,0.009162978,3.672673,-94.47642,-3.089032
-0.5650316,9.8312435,-0.58650875,-0.017715093,0.027794369,0.007330383,3.6793337,-94.47288,-3.0860963
-0.5650316,9.848858,-0.5630229,-0.017715093,0.02443461,0.0106901415,3.6842978,-94.468376,-3.0823183
-0.57004744,9.856206,-0.56548655,-0.013133603,0.023823744,0.007941248,3.682969,-94.475464,-3.0816867
-0.58368134,9.860751,-0.5927543,-0.01038471,0.022296581,0.009162978,3.6829734,-94.48056,-3.079093
-0.598398,9.861793,-0.6094387,-0.0067195175,0.019547688,0.0076358155,3.681339,-94.48569,-3.0797036
-0.61759907,9.852192,-0.5950379,-0.008246681,0.028099801,0.004276057,3.676923,-94.49026,-3.080319
-0.6298813,9.841675,-0.57980937,-0.011911872,0.03359759,0.015882496,3.6733232,-94.4942,-3.081
-0.6205101,9.827619,-0.5610669,-0.0009162979,0.03145956,0.011911872,3.6692615,-94.50434,-3.0868979
-0.6170448,9.817879,-0.54257464,0.007941248,0.03604105,0.01160644,3.6600592,-94.51125,-3.0946753
-0.6398123,9.826986,-0.52436066,-0.004581489,0.023518313,0.01740966,3.6565878,-94.5153,-3.1018357
-0.6615556,9.833869,-0.50227964,0.005192355,0.017104227,0.018020526,3.6493726,-94.524155,-3.1087017
-0.6695123,9.817955,-0.4465825,0.014660766,0.018936822,0.028710667,3.6437664,-94.5271,-3.1108906
-0.6774658,9.802048,-0.39090782,0.011301007,0.015271631,0.024129177,3.644478,-94.53308,-3.1212754
