acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7604675,-7.9246707,4.2362013,0.84391034,1.3310753,-0.5039638,248.74799,71.362724,-12.778702
1.7111747,-7.045791,4.8054695,0.83291477,1.3200798,-0.42210788,249.2366,71.53776,-12.208365
0.46872526,-6.678175,6.0060387,0.7861836,1.0348058,-0.3323107,249.71545,71.65355,-11.682438
-0.67442685,-7.996059,6.9363284,0.9129381,0.54336464,-0.15363261,250.08011,71.551956,-11.378216
-1.7323883,-10.869101,7.6232514,1.3842206,0.07513642,-0.055588737,250.36887,71.36744,-11.059646
-1.8724725,-12.825584,4.91133,1.9556851,-0.08002335,0.014966198,250.55254,70.79291,-11.001364
-1.4206755,-14.20951,-0.025146998,2.209805,0.39003745,0.21074851,250.76562,70.13808,-11.019983
-2.2537382,-13.858302,-4.1137686,1.9730947,1.0418307,0.39614612,251.07245,69.46345,-11.163227
-3.9925287,-12.289611,-7.6385994,1.3918564,1.4590516,0.34300083,251.45499,68.83307,-11.313598
-5.300656,-10.9179535,-9.137771,0.6783658,1.7925841,0.22479841,252.26868,69.07144,-11.461114
-6.2560415,-9.717838,-9.038938,0.2049453,1.7150042,0.22357668,253.06519,69.36222,-11.62467
-6.8977895,-8.762403,-8.276223,-0.055588737,1.0876455,0.31520647,254.05595,69.965904,-12.150947
-7.2652144,-8.018131,-6.9195757,-0.267559,0.6209445,0.44348818,255.02267,70.577675,-12.671027
-7.6717796,-7.5384107,-5.7283564,-0.4166101,-0.1863139,0.52564955,255.8658,70.97679,-13.385779
-8.123591,-7.3260593,-4.6937084,-0.49693888,-0.5757405,0.72295904,256.6235,71.25353,-14.130937
-8.312678,-7.1991463,-4.062305,-0.850019,-0.58246,0.9242391,256.94397,71.28174,-14.849724
-8.04816,-7.218384,-4.120018,-1.3536774,-0.5876524,1.0516045,257.14066,71.25572,-15.562866
-7.5241027,-7.2322865,-4.2372003,-1.7754798,-0.82986045,1.0965031,257.13467,71.00942,-16.342312
-6.576084,-7.23705,-4.451576,-2.0674734,-1.2617421,1.1050552,257.06763,70.73609,-17.12536
-5.552501,-7.870662,-4.4782534,-2.3359487,-1.7299703,1.0943651,256.93802,70.48199,-17.858845
-4.437694,-9.530911,-4.191179,-2.5995371,-2.0494528,1.0784826,256.7245,70.19167,-18.572714
-3.523717,-11.352082,-4.260466,-2.8793132,-2.2153027,1.1215485,256.51312,69.9845,-19.164043
-2.9068208,-13.555954,-4.9527082,-3.0515773,-2.2800546,1.2403619,256.23273,69.69761,-19.760887
-2.1321356,-15.35877,-5.93377,-3.0341678,-2.2403483,1.3979651,255.97568,69.56082,-20.132929
-0.934613,-16.408285,-7.6515646,-2.8484647,-1.9477439,1.4963144,255.77151,69.33487,-20.525784
