acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.6309838,-7.3512244,0.8553126,-1.3628404,-1.0146471,0.9618073,219.19783,101.70571,-2.8442218
-1.3506088,-7.553654,1.1680914,-1.4205672,-1.0458013,0.9419542,218.925,102.172005,-3.1980672
-0.98053044,-7.818649,1.5381697,-1.4162911,-1.0763446,0.9129381,218.63808,102.63481,-3.5514874
-0.52461535,-8.186577,1.8484313,-1.3820826,-1.0983357,0.870483,218.37296,102.984695,-3.8815153
-0.016815318,-8.614446,2.1305425,-1.3261884,-1.1230757,0.8527679,218.09807,103.32483,-4.210052
0.57751495,-9.130464,2.2603357,-1.2492194,-1.1866057,0.8399397,217.85338,103.56237,-4.4518065
1.2341058,-9.708998,2.2924764,-1.1490375,-1.3182472,0.7996226,217.58014,103.77109,-4.6842413
1.950377,-10.310926,2.2129002,-1.0619892,-1.3707817,0.7797695,217.36385,103.87255,-4.8033657
2.73443,-10.944401,2.0259736,-1.0256428,-1.4944818,0.7370089,217.08882,103.95312,-4.916045
3.3787775,-11.359897,1.621977,-0.9914343,-1.5916094,0.68966687,216.89874,103.95719,-4.873865
3.9699693,-11.674562,1.0927651,-0.9621128,-1.6111571,0.6423248,216.69832,103.951385,-4.8261724
4.308468,-11.95158,0.638365,-0.9663888,-1.5500705,0.6401868,216.56363,103.90218,-4.64807
4.5036564,-12.208658,0.22418383,-0.9440922,-1.4850134,0.6356053,216.42677,103.84175,-4.4679885
4.4514403,-12.279768,-0.0739184,-0.93615097,-1.3652838,0.6068946,216.3861,103.81794,-4.1997476
4.2504864,-12.237707,-0.298239,-0.9086621,-1.2370021,0.59559363,216.36693,103.79401,-3.9460187
3.9550307,-12.029074,-0.45819288,-0.8393288,-1.1160508,0.5879578,216.37567,103.78222,-3.6742654
3.60347,-11.710769,-0.5674617,-0.7657196,-0.9569204,0.5882632,216.42734,103.77076,-3.405993
3.2604942,-11.373314,-0.48822573,-0.6774496,-0.76052725,0.5910121,216.5188,103.79483,-3.1855524
2.924689,-11.02332,-0.2753915,-0.5888741,-0.5513059,0.5833763,216.65341,103.802086,-2.962562
2.5607097,-10.75347,0.11383593,-0.51251596,-0.36468655,0.5500842,216.81227,103.84243,-2.792359
2.1708162,-10.54426,0.64637345,-0.43035457,-0.23182335,0.4990769,217.00838,103.85475,-2.6121461
1.7649455,-10.425339,1.1482842,-0.33292156,-0.13255776,0.43096542,217.2283,103.847466,-2.4676287
1.3426657,-10.382636,1.6275007,-0.2144137,-0.0711658,0.34147367,217.46606,103.80619,-2.3006005
1.0072976,-10.445432,1.9853413,-0.089491755,-0.055588737,0.24587326,217.69951,103.69328,-2.1660528
0.7506415,-10.60703,2.2324917,0.05589417,-0.07360926,0.13041973,217.93225,103.53688,-2.000892
0.60367674,-10.852354,2.2759278,0.20647246,-0.071776666,0.03023783,218.15007,103.30258,-1.866302
0.5655897,-11.185616,2.1140578,0.36102137,-0.05467244,-0.0729984,218.36171,103.02498,-1.6995491
0.57330596,-11.479234,2.0348544,0.5363397,-0.05467244,-0.12889257,218.46179,102.83145,-1.6061065
0.6318327,-11.737726,2.0446088,0.627664,0.054367006,-0.26206118,218.5645,102.63281,-1.5101981
0.75560665,-11.945724,2.0304751,0.81306165,0.0870483,-0.40011674,218.75229,102.225365,-1.3112665
0.9695083,-12.12635,1.987695,0.99112886,0.116980694,-0.54305923,218.95895,101.76212,-1.0602424
1.1629626,-12.247384,1.9454437,1.1646146,0.16310102,-0.68600166,219.18713,101.24948,-0.7607978
1.3315779,-12.289538,1.9032899,1.3234396,0.21013765,-0.80664754,219.42455,100.704765,-0.4314108
1.3948182,-12.312147,1.9459544,1.4929546,0.2669481,-0.9297369,219.70628,100.13309,-0.032110423
1.2791389,-12.302089,2.1370766,1.6505579,0.30482176,-1.0454959,219.99896,99.547134,0.39145136
1.1005503,-12.364803,2.340148,1.7986927,0.3191771,-1.1530081,220.32777,98.96611,0.86641526
0.8310903,-12.523592,2.5711136,1.9278907,0.32650748,-1.2278391,220.67128,98.39144,1.3542742
