acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.4399915,6.5151567,-3.796345,0.4718934,-1.1924089,0.10445796,31.047953,-132.62587,12.319439
5.508875,6.5778284,-3.6754787,0.8866709,-1.5415184,0.054061573,31.109213,-133.24695,12.675947
4.557947,6.6418333,-3.5520408,1.0528263,-2.2876904,-0.04062254,31.42241,-133.5782,12.679542
3.327321,5.757601,-3.8278034,1.4239268,-2.765387,-0.06688975,31.75088,-134.07318,12.6681385
2.0844913,4.8088756,-4.1313953,1.6994271,-2.7397306,0.0027488936,32.125916,-134.58057,12.610038
0.8063886,2.8404505,-2.620864,1.7348573,-2.2629502,0.1563815,32.55732,-135.0172,12.367412
-0.46342805,0.79916024,-0.9629147,1.5085317,-1.6942347,0.2724459,32.961544,-135.45158,12.157668
0.26527262,0.20666216,3.7054393,1.1368202,-1.3213016,0.10445796,33.30555,-135.94795,11.7478285
1.1441827,-0.26941416,8.576066,0.79320854,-1.8264871,-0.16584991,33.7039,-136.38177,11.280463
2.777006,1.3711542,7.8614798,0.643852,-2.8347201,-0.3472769,34.141052,-136.73099,10.641502
4.4970613,3.3470852,6.150901,0.91629785,-3.1703906,-0.410196,34.502937,-137.0879,10.005079
7.4452553,7.186912,2.8460758,1.4844025,-3.2241468,-0.5012149,34.892727,-137.11172,9.322364
10.334738,10.9936905,-0.4286707,2.1927009,-1.4840971,-0.23793201,35.050022,-137.26059,8.989947
12.527869,13.26792,-1.3667117,1.3515394,1.3048081,0.6835582,35.133827,-137.11905,9.320029
14.5945425,15.257872,-1.8653986,-0.5112942,2.9523118,1.8051068,35.190144,-136.91779,9.869813
11.425228,16.395983,-2.8916023,-1.5506815,3.4465017,2.2275202,34.867706,-136.83418,11.220912
7.2827325,17.372631,-4.014511,-1.6646078,3.1358767,1.6539177,34.379704,-136.53331,12.725007
4.2917805,16.302126,-4.88834,-1.4138476,2.515543,0.77824235,33.766144,-136.0589,14.477765
2.0082035,15.014363,-5.572213,-1.2873985,2.1508565,0.25870144,33.098755,-135.55687,16.085896
0.34955722,12.60349,-6.1323137,-1.3906348,1.4908166,0.16798794,32.762604,-134.65434,16.509075
-0.76777196,9.598907,-6.5689173,-1.5027285,0.8756753,0.258396,32.425655,-133.79317,16.797287
-1.8069713,6.431328,-7.1657405,-1.6221527,0.2574797,0.49449542,32.39172,-133.0102,16.57471
