acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.7892206,-6.3075876,-6.0312004,-1.1673635,-1.1316279,0.40530908,116.80699,143.13274,-17.566689
-3.9736404,-6.278469,-6.302977,-1.1991285,-1.1224649,0.40958515,116.68391,143.23384,-17.937357
-4.1347466,-6.214779,-6.519024,-1.2476922,-1.0711522,0.43554693,116.57365,143.41084,-18.33298
-4.266335,-6.1160874,-6.6694107,-1.2809844,-0.9804387,0.44135013,116.46874,143.58607,-18.703886
-4.3683534,-5.9740863,-6.822504,-1.3304645,-0.91415983,0.44226643,116.383064,143.82623,-19.083694
-4.435252,-5.7781677,-6.9801946,-1.3982705,-0.84971356,0.4529566,116.31844,144.07602,-19.436249
-4.5098314,-5.5608277,-7.1575937,-1.4486669,-0.7663304,0.4642576,116.27372,144.37859,-19.782291
-4.599151,-5.301801,-7.3719606,-1.5103643,-0.7098254,0.47708577,116.23968,144.69585,-20.1126
-4.7136254,-5.019949,-7.593216,-1.5528195,-0.6417139,0.48838675,116.24219,145.07812,-20.424665
-4.902945,-4.6617765,-7.8439364,-1.5845845,-0.5564982,0.5006041,116.26223,145.46614,-20.714128
-5.0782723,-4.333591,-8.039986,-1.5995506,-0.48502702,0.50854534,116.32356,145.9378,-20.998138
-5.2589693,-4.0023136,-8.170488,-1.5949692,-0.4447099,0.514654,116.397224,146.4029,-21.264147
-5.3933525,-3.739966,-8.279612,-1.5830573,-0.3830125,0.50885075,116.52193,146.95306,-21.531172
-5.5073566,-3.470916,-8.407297,-1.572978,-0.3191771,0.5128214,116.65708,147.4921,-21.783792
-5.6121492,-3.2069206,-8.5354595,-1.5696182,-0.28619036,0.5140431,116.812874,148.10088,-22.059273
-5.6754613,-2.948804,-8.676693,-1.5732834,-0.20891592,0.5155703,116.98712,148.69608,-22.302784
-5.728523,-2.7126942,-8.804247,-1.5726726,-0.1160644,0.514654,117.19233,149.34723,-22.550373
-5.738624,-2.5460246,-8.8850565,-1.5775595,-0.028405234,0.51923543,117.40892,149.98752,-22.77465
-5.736811,-2.4182956,-8.972555,-1.5937474,0.058337633,0.5149594,117.66111,150.67815,-22.977396
-5.6996098,-2.399695,-9.084161,-1.6044376,0.13805555,0.50946164,117.9233,151.3542,-23.15449
-5.6549983,-2.3653295,-9.201112,-1.6200147,0.19364429,0.49266282,118.20104,152.05803,-23.309052
-5.570771,-2.253027,-9.355529,-1.6297885,0.21868975,0.46089783,118.47581,152.7454,-23.442867
-5.47857,-2.1400957,-9.496363,-1.6132951,0.24404067,0.4370741,118.7571,153.43054,-23.541536
-5.3353715,-2.0265243,-9.540804,-1.6032158,0.26236662,0.40653083,119.02469,154.09978,-23.625559
-5.2023683,-1.9121169,-9.603066,-1.5720617,0.2593123,0.3747658,119.298256,154.77596,-23.675446
-5.114275,-1.7959938,-9.739211,-1.5424347,0.26633725,0.34025195,119.56022,155.43063,-23.71031
-5.0300093,-1.6849165,-9.869439,-1.4969252,0.2773328,0.3115413,119.82027,156.07935,-23.712914
-4.944974,-1.525857,-9.944882,-1.4618006,0.2415972,0.29016098,120.06093,156.70544,-23.720041
-4.861648,-1.3545762,-10.000433,-1.4385877,0.22876903,0.2761111,120.29441,157.30672,-23.71399
-4.8157372,-1.2613451,-9.959114,-1.3994923,0.23793201,0.27947086,120.537056,157.91931,-23.680206
-4.7869864,-1.2038437,-9.877653,-1.3842206,0.20250183,0.28099802,120.76198,158.5165,-23.658323
-4.9206204,-1.3589958,-9.864427,-1.3662001,0.19181168,0.27030787,121.00275,159.12296,-23.609335
-5.1192813,-1.5992364,-9.878287,-1.3411547,0.14263703,0.22082779,121.217995,159.70589,-23.57495
-5.345328,-1.3467814,-10.326023,-1.321607,0.022907447,0.15485434,121.41234,160.27477,-23.561563
-5.593408,-0.80357146,-11.036045,-1.2568552,-0.0571159,0.10323623,121.59109,160.80923,-23.54652
-5.8799706,0.046621475,-11.979537,-1.1096367,-0.27672195,0.106901415,121.69051,161.27518,-23.62868
-6.231117,1.3996385,-13.307998,-1.0021244,-0.4636467,0.12370021,121.772026,161.71907,-23.718071
-6.5783396,2.737538,-14.621616,-0.6704246,-0.50854534,0.07849618,121.89535,162.2105,-23.82008
-6.9285045,4.086776,-15.946366,-0.21166481,-0.3820962,0.0027488936,122.0095,162.6242,-23.92083
-7.1553364,4.9938416,-16.54104,0.26206118,-0.16615535,-0.04337143,122.11619,162.9375,-24.004879
-7.2439017,5.4086995,-16.289328,0.72418076,0.109650314,-0.030848695,122.23404,163.12363,-24.033924
-7.2376857,5.369488,-15.654671,1.0680978,0.37690386,0.00061086525,122.64468,163.77803,-23.96234
-7.07507,4.5803227,-14.344179,1.25319,0.5928447,0.020158553,123.04875,164.3113,-23.832472
-6.83967,3.6198676,-13.056028,1.260215,0.6914995,0.021380283,123.47166,164.82726,-23.705475
-6.413278,2.1371865,-11.583037,1.1475104,0.6753115,0.025350908,123.885605,165.29599,-23.555716
