acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6991069,9.911769,-0.20224257,0.021380283,-0.027488936,0.01863139,352.89417,-94.259224,-4.0418205
-0.6991069,9.907065,-0.22576156,0.017715093,-0.03359759,0.01985312,352.90677,-94.25942,-4.03854
-0.7000696,9.902418,-0.24947833,0.018325957,-0.031154128,0.017104227,352.91473,-94.25859,-4.033467
-0.7168703,9.902418,-0.2578787,0.022602014,-0.028099801,0.020158553,352.9242,-94.25605,-4.0267115
-0.7342375,9.902418,-0.26656228,0.020463986,-0.034513887,0.021685716,352.93784,-94.253525,-4.020556
-0.74111176,9.895023,-0.26445293,0.011911872,-0.04153884,0.014660766,352.95056,-94.25248,-4.0162683
-0.74552786,9.886191,-0.2600368,0.014660766,-0.036957346,0.0143553335,352.96167,-94.250275,-4.0099072
-0.75637287,9.873883,-0.2679557,0.0067195175,-0.040927973,0.01160644,352.97638,-94.25306,-4.013407
-0.76991004,9.860346,-0.28149286,0.009162978,-0.051618114,0.01160644,352.99158,-94.25645,-4.0162497
-0.7786232,9.842927,-0.29891154,0.006414085,-0.043066,0.019242255,353.00006,-94.26005,-4.0203667
-0.7831591,9.824783,-0.31705508,0.015271631,-0.04917465,0.01863139,353.01566,-94.26715,-4.0269585
-0.78030556,9.826212,-0.32311514,0.014049901,-0.04337143,0.01740966,353.0281,-94.27294,-4.034112
-0.7711095,9.8446045,-0.31851712,0.0036651916,-0.048563786,0.004886922,353.04523,-94.28188,-4.0447273
-0.76377314,9.859277,-0.3302629,0.014660766,-0.049480084,0.0106901415,353.05844,-94.29083,-4.0531435
-0.7586396,9.869544,-0.36106417,0.003970624,-0.047036625,0.008857546,353.07196,-94.30201,-4.067063
-0.7541453,9.868843,-0.36622834,0.0018325958,-0.040011674,0.019242255,353.0838,-94.30645,-4.074351
-0.7503216,9.861196,-0.3547573,0.0033597588,-0.03756821,0.021991149,353.0961,-94.31275,-4.084146
-0.7425133,9.855813,-0.34476504,0.011911872,-0.040317107,0.013133603,353.1097,-94.31874,-4.0914607
-0.70625854,9.866172,-0.34476504,0.0070249503,-0.04062254,0.014966198,353.1219,-94.320045,-4.0948715
-0.6803521,9.873688,-0.34556258,0.0061086523,-0.03634648,0.011301007,353.13275,-94.3251,-4.10153
-0.68718773,9.873688,-0.35923386,0.004276057,-0.02565634,0.023518313,353.14188,-94.324844,-4.103019
-0.69506264,9.873688,-0.3749838,0.0061086523,-0.021991149,0.01160644,353.14673,-94.32716,-4.107475
-0.6919108,9.871289,-0.39026836,-0.0018325958,-0.029932396,0.0061086523,353.15192,-94.323555,-4.1066856
-0.6768988,9.866285,-0.40528038,-0.0033597588,-0.025045475,0.007330383,353.15228,-94.32217,-4.1072483
-0.6703765,9.853529,-0.40915713,0.00580322,-0.013133603,0.01282817,353.15463,-94.32326,-4.109596
-0.6703765,9.834449,-0.4043871,0.009773844,-0.01160644,0.01160644,353.15848,-94.32526,-4.1134706
