acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.98777705,-13.841036,7.8483453,1.8420641,-2.0824397,1.5183055,8.346565,54.82086,-3.1987486
0.6535611,-12.76609,7.743632,1.2095132,-2.39337,1.5882497,7.7117763,54.40646,-3.0580478
0.33139345,-11.762235,6.8611727,0.7425067,-2.5372288,1.5855007,6.991119,54.12656,-2.8720615
0.017237108,-10.72539,5.8202066,0.42210788,-2.5537221,1.5195273,6.2541666,53.885323,-2.6856258
-0.306735,-9.5552225,4.4324455,0.20158553,-2.4770586,1.3445144,5.542438,53.76011,-2.4622214
-0.6064781,-8.2752285,3.1164687,0.0983493,-2.3289237,1.0818423,4.857768,53.67974,-2.2782707
-0.86838776,-6.8066635,1.9098135,0.10751228,-2.2449298,0.79473567,4.2235355,53.63712,-2.0481944
-0.9997718,-5.2950706,0.8052313,0.12797627,-2.0161607,0.6401868,3.6574113,53.650204,-1.9129043
-0.86588186,-3.693174,-0.09374373,0.21044308,-1.6389514,0.35338554,3.2230167,53.652096,-1.7198799
-0.6187605,-2.2153392,-0.7932834,0.24373524,-1.2287555,0.15607607,2.854492,53.674778,-1.614639
-0.124786675,-0.95923436,-1.0896678,0.19120082,-0.8546005,0.0027488936,2.6091728,53.70432,-1.5118463
0.4094603,0.18342079,-1.288522,0.08307768,-0.5235115,-0.12156218,2.453657,53.72607,-1.4231281
1.0345917,1.0217752,-1.2400622,-0.0729984,-0.20433442,-0.20799962,2.4025078,53.780003,-1.3699018
1.6069158,1.7757127,-1.2691767,-0.29046643,0.08460484,-0.2764165,2.4282875,53.759453,-1.2484378
2.0841012,2.3698552,-1.4796996,-0.5143485,0.4034765,-0.3399465,2.546875,53.785835,-1.1675091
2.5261505,2.9510884,-1.7003688,-0.71776664,0.782213,-0.42455134,2.6787248,53.900562,-1.0376644
2.8504002,3.4737594,-1.9423461,-0.88453287,1.1688906,-0.50701815,2.896183,54.06825,-0.9456735
3.1185439,3.9703789,-2.1312025,-1.0100657,1.5158621,-0.5439755,3.167027,54.25816,-0.8145537
3.2407262,4.3933187,-2.182895,-1.131017,1.820073,-0.52290064,3.5216649,54.493103,-0.7304488
3.2830706,4.770476,-2.255677,-1.2244794,2.1138992,-0.44440445,3.9311922,54.739582,-0.6460254
3.0789201,5.0117445,-2.3948705,-1.3298537,2.3952026,-0.31398472,4.397355,55.02275,-0.6212113
2.8264315,5.210641,-2.5434334,-1.4767667,2.649017,-0.13103059,4.896048,55.3191,-0.6417652
2.3444636,5.2155094,-2.738168,-1.7327193,2.8851166,0.03756821,5.439684,55.676247,-0.7272355
1.8450822,5.082944,-2.8432012,-2.1255057,2.9895744,0.1386664,6.007362,56.114433,-0.89408195
1.2698137,4.4188128,-2.6046753,-2.5512786,2.8325822,0.13897185,6.5614643,56.63677,-1.0687814
0.7350156,3.7086055,-2.3974934,-2.900999,2.5228734,0.07360926,7.131059,57.27535,-1.3309755
0.426826,2.7840366,-2.3589694,-3.1166344,2.3658812,0.04062254,7.700132,58.000404,-1.5959761
0.15811662,1.8612639,-2.3397515,-3.1719177,2.1019874,0.01985312,8.216146,58.80473,-1.888471
0.0771419,0.9562523,-2.4111998,-3.1923819,1.8713857,0.03756821,8.706691,59.662743,-2.1591678
-0.12168446,-0.07475821,-2.3187904,-3.1108313,1.5515977,0.048258353,9.133974,60.55403,-2.4286284
-0.92733485,-1.7679895,-1.3856925,-2.9006937,1.1322387,0.032375857,9.484226,61.414593,-2.645994
-1.7325872,-3.4024768,-0.47058776,-2.6508498,0.62949663,0.028405234,9.685038,62.14344,-2.8665414
-2.382379,-3.9687238,0.039963003,-2.3576343,0.11881329,0.07574729,9.775141,62.788544,-3.0392654
-3.073946,-4.592403,0.62997156,-2.0137172,-0.28863382,0.16401732,9.8094845,63.350872,-3.306748
-3.7001047,-5.4142365,1.7344459,-1.5864171,-0.6114761,0.24740042,9.731987,63.791515,-3.529816
-4.352836,-6.2709465,2.885792,-1.0940597,-0.95233893,0.33505958,9.533611,63.961136,-3.8644025
-4.7847857,-7.1613464,3.7020893,-0.49418998,-1.4126259,0.41691554,9.219104,63.96599,-4.1584344
-5.3585906,-8.407998,4.833828,0.23945917,-2.0323486,0.6035349,8.759897,63.778843,-4.433301
-5.5916643,-8.954713,5.636637,1.5451837,-2.1700988,0.68539083,8.287903,62.927227,-4.835579
-5.980379,-9.866513,6.9755445,2.007914,-2.3805418,0.86315256,7.628285,62.003864,-5.265731
-6.248509,-10.274447,9.264157,3.0674598,-2.7608054,1.0155635,6.913923,60.606487,-5.624992
-6.4548006,-10.429168,12.00784,4.4532075,-3.2213979,1.0668762,6.147446,59.04694,-5.920743
-6.524427,-8.90595,10.917935,5.7873373,-3.339295,1.1212431,5.364691,57.07065,-6.2463374
-6.5627723,-7.007855,8.962322,6.549086,-2.1997259,1.3243558,4.786804,54.98763,-6.691693
-6.797026,-3.9448717,3.317451,6.467536,0.66920286,1.6936239,4.540779,52.76982,-7.3963037
