acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2021602,6.4604053,-1.4145486,0.20922135,0.71776664,0.6747007,167.48187,-78.317726,5.115682
1.1785865,6.469835,-1.4098338,0.2134974,0.82527894,0.6169739,167.27386,-78.364815,5.2751465
1.0779026,6.274428,-1.4008315,0.19150625,0.96944314,0.5742133,167.04868,-78.39338,5.444236
0.898993,5.8799095,-1.3870692,0.13469578,1.1414018,0.52870387,166.78954,-78.419174,5.5859513
0.79487497,5.650316,-1.3790601,0.08857546,1.2990049,0.47983465,166.48592,-78.44322,5.701621
0.79487497,5.650316,-1.3790601,0.05589417,1.4349225,0.441961,166.14296,-78.460495,5.7967467
0.70560807,5.420101,-1.3461723,0.019547688,1.5647314,0.4092797,165.73744,-78.474335,5.8419523
0.53660464,4.9842505,-1.2839079,0.0033597588,1.6841555,0.36651915,165.30061,-78.49364,5.8645406
0.38913098,4.6582527,-1.2399659,0.0036651916,1.820073,0.32467487,164.81758,-78.51032,5.869945
0.27594182,4.5133705,-1.2263832,-0.004886922,1.9343048,0.2919936,164.3107,-78.528275,5.858138
0.15533969,4.39599,-1.1987401,0.004886922,2.0448713,0.2452624,163.74307,-78.55345,5.7954698
0.0012562784,4.356227,-1.1241837,0.029932396,2.1261165,0.19456059,163.15576,-78.58895,5.71532
-0.15539426,4.3287168,-1.0530179,0.052839845,2.1859813,0.13408493,162.52695,-78.637825,5.5907145
-0.38169274,4.3287168,-0.9644663,0.09285152,2.211332,0.076052725,161.89001,-78.707306,5.447372
-0.5991055,4.3229103,-0.8837677,0.12858713,2.2293527,0.0067195175,161.212,-78.78873,5.246809
-0.8079147,4.300131,-0.8192267,0.1777618,2.209805,-0.07849618,160.54402,-78.8959,5.0235777
-1.0182151,4.2771893,-0.7542247,0.22327125,2.1636846,-0.1695151,159.84097,-79.01283,4.7201843
-1.2382668,4.2452693,-0.66919935,0.28588495,2.101682,-0.26633725,159.15573,-79.15763,4.3913364
-1.46945,4.2090054,-0.5740063,0.3484986,2.012801,-0.37659842,158.4991,-79.32458,4.035807
-1.7157549,4.1888027,-0.51294494,0.4352415,1.9816469,-0.4877759,157.78526,-79.49036,3.5776043
-1.9716064,4.1791477,-0.4743258,0.47800204,1.8933768,-0.54702985,157.11891,-79.658424,3.1115227
-2.2446856,4.2332244,-0.42793182,0.5540548,1.8084666,-0.68203104,156.3908,-79.79221,2.510497
-2.526166,4.325513,-0.37717307,0.6606508,1.6856827,-0.81581056,155.70721,-79.93191,1.9048483
-2.7273886,4.5162506,-0.3515784,0.7666359,1.5421293,-0.9624182,154.96498,-79.99874,1.186187
-2.8603542,4.7821813,-0.34665376,0.88270026,1.4074335,-1.0714576,154.26788,-80.07339,0.45846337
-2.9426887,5.1491313,-0.25074703,0.97433007,1.3035865,-1.1756102,153.623,-80.23097,-0.3088413
-2.9942029,5.584662,-0.09620396,1.0326678,1.2110404,-1.2522738,153.0171,-80.36243,-1.0809184
-2.975816,6.153617,0.22743802,1.0509937,1.1123856,-1.3096951,152.41876,-80.45614,-1.881081
-2.902037,6.837305,0.6897885,1.0167851,1.0345002,-1.3720033,151.84346,-80.48676,-2.6858993
-2.809269,7.83938,1.4773325,0.9282097,0.9615019,-1.428203,151.27219,-80.41469,-3.487756
-2.7045321,9.043855,2.4723332,0.7538077,0.88789266,-1.4792101,150.72653,-80.25125,-4.2838883
-2.4782124,10.710902,3.771346,0.48472157,0.8151997,-1.5195273,150.21884,-79.95181,-5.028254
-2.170105,12.688618,5.2744102,0.10934488,0.67164636,-1.5112807,149.75847,-79.56036,-5.746123
-1.4975637,14.498586,6.4011207,-0.40683624,0.49693888,-1.3646729,149.40807,-79.00939,-6.3329515
0.054749496,15.930331,6.6422567,-0.9963212,0.5204572,-0.95539325,149.04295,-78.41783,-6.8229904
2.004209,17.064142,5.999662,-1.3359623,0.8347474,-0.17989981,148.78555,-77.80305,-6.973
4.8621993,17.7992,3.7379432,-1.2577715,1.323745,0.7828238,148.44586,-77.27325,-6.959152
6.7159595,18.288551,2.421885,-0.7996226,1.6566665,1.6844609,148.05133,-76.952675,-6.4422135
7.7693048,18.593805,2.000547,-0.15790866,1.6465873,2.4297166,147.57372,-76.78315,-5.7529316
8.657768,18.71912,1.9222678,0.41172317,1.1734722,2.685058,147.30972,-77.16639,-4.60191
8.522861,17.732603,3.9627545,0.6087272,0.33169982,2.9345965,147.09703,-77.5704,-3.287885
8.377506,16.6697,6.1612353,0.8304713,-0.6078109,2.8081474,147.10121,-78.0745,-1.8662711
7.5932407,13.344858,6.308665,0.8173377,-1.421178,2.6725354,147.2797,-78.4049,-0.4077572
6.7459006,9.777341,6.347773,0.752586,-2.0146337,2.3252585,147.66884,-78.611435,0.9319777
5.9451013,7.904904,6.078514,0.57818395,-2.3408356,1.9019289,148.25906,-78.298706,2.192671
5.192082,6.7592053,5.6996946,0.4288274,-2.4196372,1.4413365,148.94258,-77.91179,3.3125684
4.3169446,6.0974393,5.2811265,0.32650748,-2.332589,1.001819,149.64014,-77.35141,4.2166853
3.6033332,5.776766,4.946903,0.27458394,-2.1905627,0.6218608,150.3553,-76.77959,4.996445
2.9506273,5.680631,4.531212,0.31887165,-2.080607,0.34697145,151.03809,-76.314224,5.598771
2.3347702,5.6579895,4.1010175,0.4437936,-1.9776763,0.11789699,151.6952,-75.88805,6.0980787
1.8470455,5.7382636,3.6398234,0.64934975,-1.8246545,-0.08399397,152.27007,-75.60636,6.4220343
1.4386708,5.86699,3.1781826,0.8915578,-1.6093245,-0.24678956,152.8051,-75.38615,6.684009
1.070647,6.200297,2.7514608,1.1362094,-1.3231341,-0.3943135,153.22969,-75.32012,6.7778063
0.72392946,6.741746,2.3382494,1.3637567,-1.0308352,-0.5647449,153.5997,-75.33049,6.8081226
0.32514423,7.602354,1.8393248,1.5879441,-0.7761043,-0.79412484,153.83365,-75.471375,6.6816587
-0.17068683,8.910939,1.1952556,1.7611245,-0.571159,-1.1047498,154.0114,-75.68283,6.474014
-0.7322037,10.66078,0.079187095,1.8777997,-0.42638394,-1.4899004,154.15611,-76.117935,6.126166
-1.2864243,12.548735,-1.2545469,1.9098701,-0.25595254,-1.8616118,154.24696,-76.59918,5.6860895
-1.8426052,14.257893,-2.9217246,1.7941113,-0.12461651,-2.1203132,154.281,-77.268166,5.0838385
-2.3902001,15.762588,-4.8787813,1.6719382,0.35155296,-2.173764,154.1689,-77.93628,4.4160852
-2.7711802,16.884214,-6.102206,1.2266175,1.1374311,-2.1343632,153.85716,-78.77745,3.5683253
-2.9944458,17.651083,-6.616688,0.6053675,1.9898936,-1.9889772,153.37556,-79.481445,2.7285674
-3.0684772,17.782692,-6.587003,-0.030543262,2.685058,-1.8005253,152.59676,-80.307106,1.7971326
-2.9948947,17.267616,-5.9891467,-0.6065892,3.1270192,-1.6310102,151.63316,-80.888084,0.8998683
-2.82017,16.35463,-5.333648,-1.022283,3.361286,-1.5164729,150.49516,-81.32436,0.006750789
-2.4734266,14.757785,-4.5626006,-1.2846496,3.4012976,-1.4489723,149.28085,-81.5516,-0.8395056
-2.0790598,13.137954,-3.8503528,-1.4110987,3.3426547,-1.3912456,148.04741,-81.54607,-1.6276951
-1.5952374,11.575207,-3.3326626,-1.4462235,3.2311716,-1.3148874,146.81631,-81.4414,-2.37651
-1.1830274,10.198094,-2.888885,-1.412015,3.1059444,-1.2064588,145.66228,-81.18791,-3.034801
-0.92792624,9.23047,-2.6073942,-1.3637567,2.9739974,-1.0592403,144.53955,-80.921455,-3.648632
-0.7273207,8.338416,-2.3453233,-1.2965615,2.8280005,-0.9086621,143.51523,-80.61751,-4.1535764
-0.8828381,7.834035,-2.1771963,-1.2461652,2.6395488,-0.752586,142.53693,-80.340706,-4.605026
-1.0265281,7.368013,-2.0218558,-1.2168436,2.3872614,-0.6478226,141.66072,-80.05987,-4.979643
-1.4874434,6.979559,-1.8315729,-1.171945,2.0683897,-0.61850107,140.85684,-79.811554,-5.3192825
-2.0423052,6.626465,-1.6343906,-1.1133019,1.6872098,-0.6646214,140.14427,-79.582504,-5.6359057
-2.5695891,6.374374,-1.7397817,-1.0238101,1.2864822,-0.74189585,139.52612,-79.32715,-5.9675746
-3.0866706,6.1694045,-1.991335,-0.9117164,0.8872818,-0.8594874,139.0221,-79.08114,-6.30539
-3.31571,5.8298965,-2.4384868,-0.743423,0.70402217,-0.98563105,138.50723,-78.760025,-6.7499247
-3.367789,5.389593,-3.030292,-0.53023106,0.36071593,-1.0760391,138.15712,-78.46436,-7.18742
-3.2455945,5.1640573,-3.5664244,-0.4129449,0.16371189,-1.1123856,137.78835,-78.15337,-7.735623
-2.9755359,5.096543,-4.0923285,-0.16615535,0.14782938,-1.1276573,137.46468,-77.89429,-8.289442
-2.6505587,5.018509,-4.727372,0.095294975,0.4166101,-1.0442741,137.06953,-77.698074,-8.859346
-2.5062318,5.021716,-5.0352693,0.4859433,0.56688297,-1.0005972,136.70717,-77.54066,-9.432463
-2.3102152,5.026072,-5.453438,0.6236934,0.88422745,-0.8927795,136.14964,-77.465675,-9.940802
-2.2640448,5.1673226,-5.4049163,0.84940815,1.1432343,-0.8029824,135.5528,-77.44121,-10.437108
-2.3193667,5.4036984,-5.0377803,1.0607675,1.2336423,-0.7761043,134.90103,-77.39931,-10.918269
-2.326844,5.860619,-4.490308,1.2333369,1.1340714,-0.8304713,134.17729,-77.374214,-11.373242
-2.312831,6.402446,-3.8784173,1.3796391,0.86376345,-0.945314,133.4665,-77.29772,-11.828501
-2.2179558,7.167764,-3.3784564,1.486846,0.4822781,-1.0659598,132.81772,-77.12696,-12.287815
-2.081528,8.044801,-2.9399378,1.4810427,0.057421334,-1.1414018,132.24979,-76.884514,-12.753449
-1.9585593,8.865512,-2.747468,1.3970488,-0.30390546,-1.151481,131.86746,-76.589294,-13.194461
-1.8361979,9.69757,-2.6593678,1.2156218,-0.61575216,-1.1261301,131.58551,-76.24816,-13.633713
-1.6830006,10.296054,-2.7239597,0.9975429,-0.890947,-1.0687088,131.48839,-75.94339,-13.994199
-1.5015565,10.845038,-2.863532,0.75441855,-1.1279627,-1.0030408,131.46556,-75.6334,-14.336204
-1.2473485,11.236131,-3.0064478,0.54428095,-1.3286319,-0.9294315,131.54799,-75.38348,-14.602501
-0.9420114,11.517235,-3.1518464,0.4083634,-1.5161675,-0.838718,131.69235,-75.1554,-14.838728
-0.6131315,11.686791,-3.260128,0.33414328,-1.6523905,-0.7275405,131.89296,-74.9988,-14.9994335
-0.28927472,11.779955,-3.3399832,0.31520647,-1.7015651,-0.59681535,132.1199,-74.87505,-15.124743
0.04070578,11.795773,-3.3830423,0.32589662,-1.7809776,-0.5305365,132.40315,-105.18218,-15.182056
0.36934006,11.732946,-3.387875,0.35979962,-1.8127426,-0.39950588,132.68388,-105.184235,-15.182933
0.63689053,11.526592,-3.3950858,0.4352415,-1.8261817,-0.26206118,133.00447,-105.11411,-15.10988
0.85224205,11.18203,-3.4046571,0.539394,-1.8258762,-0.15241088,133.32797,-105.01877,-15.009457
0.9686798,10.771348,-3.3697464,0.6881397,-1.8191566,-0.063224554,133.6801,-104.85406,-14.836267
0.99182165,10.262227,-3.2864356,0.8542951,-1.8017471,-0.011301007,134.02692,-104.678055,-14.646866
0.9540454,9.73795,-3.1715708,1.0571023,-1.7803668,0.0106901415,134.38359,-104.482155,-14.429
0.8261302,9.186931,-3.0092168,1.258077,-1.7638733,-0.005192355,134.73451,-104.298454,-14.212454
0.6843955,8.700479,-2.8169131,1.4419475,-1.7617353,-0.057421334,135.09006,-104.154655,-14.022248
0.52998406,8.300825,-2.594379,1.6184875,-1.7562376,-0.12217305,135.43689,-104.04245,-13.844819
0.3550791,7.978327,-2.3838573,1.7803668,-1.7272215,-0.2049453,135.77837,-104.01011,-13.730319
0.13024627,7.7821965,-2.1829429,1.9416351,-1.6740762,-0.25686884,136.10727,-104.01485,-13.628278
-0.07904859,7.662095,-1.9763939,2.0781636,-1.6093245,-0.2773328,136.43416,-104.08999,-13.5822
-0.2761199,7.695741,-1.7360631,2.2058344,-1.5543466,-0.28099802,136.74379,-104.202965,-13.547242
-0.4686137,7.8015404,-1.4982914,2.3805418,-1.5464053,-0.25045475,137.06122,-104.37606,-13.553496
-0.6768379,8.104411,-1.2332788,2.6099217,-1.5305228,-0.21319197,137.35666,-104.58223,-13.558892
-0.85770744,8.477011,-1.1382822,2.8591547,-1.4425583,-0.20219639,137.64735,-104.83202,-13.591462
-0.9636339,9.104095,-1.5874102,3.0644054,-1.2082914,-0.22999077,137.88693,-105.11863,-13.620633
-1.070846,9.75358,-2.0576918,3.1227431,-0.8539896,-0.29993483,138.09451,-105.429115,-13.676298
-1.0309734,9.853261,-2.2450926,2.9852984,-0.6450737,-0.3491095,138.27298,-105.751434,-13.730965
-0.98873323,9.958861,-2.4436216,2.844494,-0.17654006,-0.4804455,138.22975,-106.1738,-13.803163
-0.94335717,9.951784,-2.43594,2.4529295,0.2764165,-0.60903263,138.12674,-106.557014,-13.878056
-0.8983672,9.902296,-2.350459,1.9291124,0.66981375,-0.73884153,137.8976,-106.93162,-13.96996
-0.8254311,9.67927,-2.1197734,1.3631458,0.9486737,-0.86070913,137.55977,-107.28727,-14.0678625
-0.73369217,9.342893,-1.7935907,0.81245077,1.071763,-0.9633345,137.14726,-107.582184,-14.182574
-0.630461,9.04586,-1.5677818,0.3213151,1.0607675,-1.0228939,136.71361,-107.79781,-14.3076725
-0.5143855,8.741163,-1.3646499,-0.07452556,0.9437868,-1.0699304,136.27043,-107.95558,-14.455632
-0.44729888,8.502766,-1.2992916,-0.3640757,0.7449502,-1.0937542,135.90042,-108.03347,-14.618321
-0.3998732,8.284608,-1.2945491,-0.5543602,0.48747048,-1.1230757,135.5795,-108.078514,-14.803666
-0.30792657,8.196191,-1.3207008,-0.6389651,0.22266038,-1.1410962,135.3518,-108.08558,-14.999052
-0.18018658,8.177266,-1.3680118,-0.6432411,-0.05681047,-1.1716396,135.20268,-108.093925,-15.217119
-0.01020901,8.3077965,-1.3968005,-0.5720753,-0.3576616,-1.1658363,135.14658,-108.11559,-15.442909
0.19242644,8.553854,-1.4112746,-0.40653083,-0.6227771,-1.1572843,135.1614,-108.16463,-15.682978
0.37924156,8.872842,-1.4619347,-0.19517145,-0.8552113,-1.1047498,135.27296,-108.21779,-15.898749
0.5673649,9.27203,-1.5445253,0.07360926,-1.0458013,-1.0256428,135.45174,-108.29501,-16.10821
0.7102993,9.650308,-1.6250663,0.38026363,-1.176221,-0.9224065,135.70688,-108.346375,-16.254185
0.8328372,10.140459,-1.7334652,0.72234815,-1.2678508,-0.795652,136.01039,-108.40913,-16.372036
0.90629935,10.573368,-1.843296,1.063211,-1.2956452,-0.6441574,136.3586,-108.43467,-16.401731
0.8579714,10.89409,-1.9663126,1.3701707,-1.2614367,-0.48899764,136.71942,-108.4641,-16.393358
0.80379915,11.18789,-2.0800116,1.6242907,-1.1688906,-0.35705075,137.08931,-108.464264,-16.307308
0.5559726,11.2407055,-2.1247017,1.7956384,-1.1166617,-0.31245756,137.46204,-108.47933,-16.204489
0.29854932,11.295567,-2.1711223,1.8377881,-1.0021244,-0.23732115,137.79002,-108.47952,-16.046993
-0.23476465,11.118171,-1.9728897,1.8866574,-0.9025534,-0.2012801,138.10611,-108.51017,-15.891053
-0.8558462,10.861457,-1.6913326,1.8625281,-0.8396343,-0.2144137,138.39946,-108.5376,-15.729385
-1.2569512,10.656119,-1.4800045,1.7867808,-0.81489426,-0.23151793,138.67154,-108.610344,-15.608761
-1.3772347,10.511779,-1.3549097,1.670411,-0.82619524,-0.27885997,138.933,-108.688354,-15.503272
-1.4129809,10.414654,-1.2667335,1.539075,-0.83077675,-0.33200526,139.21518,-108.833786,-15.541779
-1.3348141,10.380456,-1.2276502,1.4141531,-0.82772243,-0.38331795,139.49367,-108.9696,-15.5924225
-1.2268208,10.400823,-1.2066777,1.2815952,-0.7877107,-0.41874814,139.7779,-109.100296,-15.677849
-1.0966427,10.477135,-1.2066777,1.1759156,-0.72082096,-0.43860126,140.04819,-109.21969,-15.76888
-0.930163,10.579793,-1.1836627,1.078788,-0.61575216,-0.4373795,140.31276,-109.31079,-15.849234
-0.7068994,10.723984,-1.1231954,0.9810496,-0.52595496,-0.43188173,140.55815,-109.38536,-15.928155
-0.4702384,10.877183,-1.0480926,0.8912524,-0.43157628,-0.4184427,140.79079,-109.42291,-15.973145
-0.19076575,11.05884,-0.93630356,0.80939645,-0.36926803,-0.41538838,141.00348,-109.44567,-16.01434
0.09787912,11.231162,-0.82343656,0.72143185,-0.34116822,-0.41050145,141.23373,-109.40662,-16.007162
0.43754873,11.385948,-0.69874775,0.63224554,-0.35796702,-0.3998113,141.45688,-109.35261,-15.995759
0.7954619,11.547645,-0.5722222,0.5332854,-0.4083634,-0.40103304,141.71925,-109.22516,-15.935161
1.1108367,11.668942,-0.53409994,0.44959682,-0.4288274,-0.39675698,141.97606,-109.08485,-15.86952
1.4562956,11.801811,-0.49234116,0.35094208,-0.4822781,-0.3866777,142.30742,-108.85637,-15.745096
1.8235899,11.952999,-0.505298,0.29626966,-0.5314528,-0.35643986,142.64192,-108.62076,-15.61558
2.249295,12.140676,-0.59227,0.18967366,-0.5525276,-0.32650748,142.98137,-108.36478,-15.48523
2.6685297,12.333228,-0.7080385,0.10262536,-0.52839845,-0.2837469,143.36383,-108.0284,-15.276291
3.0990565,12.5484915,-0.89522403,0.0076358155,-0.4822781,-0.226631,143.74542,-107.671425,-15.056947
3.511664,12.753606,-1.0592647,-0.06841691,-0.41172317,-0.1441642,144.13402,-107.239334,-14.747149
3.8863251,12.936132,-1.160135,-0.14110987,-0.32284227,-0.045814894,144.50516,-106.78526,-14.418669
4.2359924,13.088694,-1.2260638,-0.17898351,-0.25625798,0.067500606,144.86389,-106.26323,-13.9943495
4.4940877,13.148915,-1.1916512,-0.22296582,-0.2003638,0.19608775,145.2041,-105.713425,-13.543212
4.755193,13.202948,-1.1606612,-0.27275133,-0.16432275,0.3155119,145.54845,-105.09865,-13.011956
4.995586,13.146128,-1.1912566,-0.32406402,-0.12644911,0.43554693,145.88141,-104.459656,-12.45386
