acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.2699413,6.1148605,-3.7906284,0.23396139,0.05467244,-0.33169982,112.22829,-147.57043,-48.696903
-7.2124605,6.0853195,-3.8333294,0.2507602,0.06994407,-0.33750305,112.20148,-147.6248,-48.731903
-7.1351333,6.0128255,-3.9009907,0.25717425,0.10445796,-0.3472769,112.16163,-147.67725,-48.763054
-7.0629416,5.9309754,-3.9465804,0.25961772,0.14569137,-0.355829,112.12149,-147.72403,-48.784924
-6.9946866,5.8445196,-3.9784324,0.27488935,0.19272798,-0.36560285,112.06483,-147.77486,-48.801888
-6.9777007,5.726733,-4.085703,0.2996294,0.23304509,-0.37995818,111.96996,-147.84207,-48.81853
-7.007305,5.578711,-4.2633295,0.33292156,0.2751948,-0.39706242,111.8562,-147.91411,-48.829464
-7.103433,5.46606,-4.371747,0.3924809,0.29077184,-0.40591997,111.71382,-148.00449,-48.838245
-7.2446437,5.3813343,-4.4282312,0.42455134,0.3378085,-0.41386122,111.54405,-148.09778,-48.8381
-7.427573,5.3569527,-4.377267,0.43249258,0.35460728,-0.41691554,111.3106,-148.2277,-48.846596
-7.637231,5.379741,-4.2450914,0.38881573,0.3481932,-0.40683624,111.07427,-148.3508,-48.84961
-7.8244677,5.4165993,-4.1867867,0.34330627,0.3454443,-0.3848451,110.80482,-148.49934,-48.86481
-7.9913154,5.470579,-4.2113233,0.32070425,0.35888332,-0.36560285,110.53829,-148.63992,-48.875908
-8.117714,5.536612,-4.1863174,0.30726522,0.36346483,-0.35216382,110.3118,-148.76935,-48.904545
-8.204487,5.6137447,-4.114005,0.29749137,0.3368922,-0.34391713,110.09858,-148.88988,-48.93235
-8.235735,5.694843,-4.05993,0.2779437,0.2968805,-0.3323107,109.898285,-149.00691,-48.962322
-8.21677,5.780187,-4.021999,0.25442538,0.25228736,-0.31612277,109.715256,-149.11612,-48.994106
-8.158031,5.8250456,-4.026577,0.22724187,0.23151793,-0.28893927,109.57701,-149.20706,-49.021847
-8.058627,5.829779,-4.0739126,0.20616703,0.20158553,-0.26358834,109.46292,-149.28973,-49.054955
-7.949657,5.782509,-4.1101837,0.19211712,0.16737708,-0.24984388,109.39285,-149.35086,-49.08342
-7.8337145,5.6804786,-4.1333723,0.16890424,0.13469578,-0.24709499,109.33715,-149.40285,-49.11304
-7.6428175,5.480447,-4.127684,0.15332718,0.093462385,-0.25381452,109.29544,-149.45209,-49.142876
-7.3418427,5.137799,-4.0813804,0.118202426,0.07086037,-0.2660318,109.2581,-149.49496,-49.17504
-7.1072145,4.8588886,-4.0477643,0.079107046,0.058948494,-0.27275133,109.20866,-149.54697,-49.208393
-6.9952736,4.6958447,-4.0380306,0.04550946,0.07422013,-0.29932398,109.14921,-149.60153,-49.246883
-6.8851347,4.535425,-4.0284534,0.018936822,0.07971791,-0.32620203,109.042625,-149.6861,-49.298267
-6.7724824,4.371344,-4.018657,0.032986723,0.08552113,-0.35643986,108.92334,-149.77725,-49.351997
-6.749189,4.262521,-4.021417,0.06291912,0.10445796,-0.37323865,108.797325,-149.87134,-49.405552
-6.86993,4.239301,-4.0446367,0.077579886,0.13194689,-0.40133846,108.655785,-149.97356,-49.463886
-7.044923,4.2371273,-4.0770726,0.116980694,0.1459968,-0.4251622,108.44983,-150.11572,-49.531517
-7.3775697,4.286776,-4.136651,0.1572978,0.16157386,-0.43218717,108.23237,-150.26007,-49.59431
-7.7001877,4.3589993,-4.2291446,0.18661933,0.17287487,-0.42638394,108.00062,-150.42528,-49.67001
-8.026907,4.4821105,-4.3948717,0.2144137,0.1591304,-0.4202753,107.77208,-150.59381,-49.74644
-8.301324,4.6056066,-4.571204,0.23915374,0.14660765,-0.3998113,107.53681,-150.77214,-49.831005
-8.454325,4.7299194,-4.7720165,0.25411993,0.14905111,-0.3747658,107.30663,-150.94592,-49.91007
-8.557736,4.826303,-4.9286203,0.2648101,0.18234327,-0.32803464,107.06935,-151.11877,-49.980835
-8.544338,4.857564,-4.98221,0.27000242,0.24007004,-0.2764165,106.8351,-151.28085,-50.037136
-8.509817,4.8772364,-5.0170355,0.24831672,0.2864958,-0.2406809,106.59353,-151.44043,-50.071777
-8.355011,4.8307943,-4.9447927,0.21655174,0.3155119,-0.20311269,106.35933,-151.58167,-50.086033
-8.202822,4.774841,-4.8775506,0.18509217,0.3155119,-0.17806722,106.12755,-151.7085,-50.08533
-8.027794,4.6802306,-4.8113236,0.15057829,0.2874121,-0.17134771,105.906334,-151.82254,-50.08055
-7.864397,4.5776973,-4.742054,0.14172074,0.24617869,-0.16676621,105.70818,-151.92201,-50.06995
-7.726233,4.430005,-4.6515326,0.14752395,0.19150625,-0.16310102,105.52929,-152.01512,-50.066708
-7.597188,4.280263,-4.5708194,0.15760323,0.12156218,-0.17715092,105.373344,-152.11998,-50.086937
-7.5075636,4.1198826,-4.533083,0.14446963,0.05497787,-0.17134771,105.24392,-152.2141,-50.111916
-7.4201674,3.9598122,-4.506181,0.12675454,-0.0021380284,-0.17684549,105.1186,-152.3251,-50.159542
-7.3423357,3.7955008,-4.540773,0.098043874,-0.024740042,-0.18387043,105.006454,-152.42882,-50.211098
-7.2656474,3.6336033,-4.5748568,0.07269296,-0.045814894,-0.1908954,104.889114,-152.55228,-50.285606
-7.265769,3.5589075,-4.555883,0.06658431,-0.038789943,-0.19822577,104.76845,-152.67316,-50.35819
-7.273676,3.485106,-4.5295253,0.048563786,-0.017715093,-0.21868975,104.64435,-152.7908,-50.43384
-7.280204,3.4241817,-4.5077667,0.042455133,0.017715093,-0.22143865,104.46846,-152.92838,-50.505493
-7.2873735,3.3572614,-4.4838667,0.04520403,0.043066,-0.23762658,104.28205,-153.07283,-50.584568
-7.3538465,3.4045997,-4.4731593,0.046731193,0.058337633,-0.2565634,104.0869,-153.21458,-50.65733
