acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3270588,6.5053906,0.76581407,-0.6966918,1.997224,0.88789266,128.06808,-80.03571,2.286712
1.5504436,6.586563,1.6491604,-0.8426886,2.0549507,0.88789266,127.54444,-79.993904,2.4970722
1.7667139,6.7115192,2.4709873,-0.98563105,1.9691241,0.8885035,127.013794,-79.90416,2.7042117
1.8903679,6.816217,2.9853594,-1.1010846,1.7962493,0.88789266,126.532326,-79.59487,2.9693775
1.9864665,6.9168916,3.4109395,-1.1734722,1.5607607,0.8781188,126.10392,-79.263435,3.2308543
1.9697577,6.9081817,3.5848622,-1.2012665,1.3035865,0.8539896,125.76987,-78.774605,3.5405998
1.8908187,6.8391104,3.6193979,-1.205848,1.0638218,0.8011498,125.51022,-78.28473,3.841614
1.6598665,6.7278566,3.4544382,-1.178359,0.8729264,0.7153232,125.2947,-77.71005,4.151762
1.366465,6.5994935,3.2068808,-1.1389582,0.7244862,0.6010914,125.14602,-77.15556,4.442296
0.971516,6.5353184,2.862895,-1.0952814,0.66859204,0.46914452,125.025505,-76.62257,4.690244
0.51522374,6.5107865,2.4605727,-1.0729848,0.61361414,0.40378192,124.954,-76.10855,4.9284406
0.060766358,6.5561495,2.110202,-1.0305296,0.6215554,0.28710666,124.87732,-75.6997,5.050554
-0.3995692,6.637385,1.7807462,-1.0005972,0.63255095,0.18448131,124.823074,-75.306114,5.1593966
-0.8307779,6.7476554,1.4542861,-1.0106765,0.6389651,0.07666359,124.75211,-75.03265,5.140781
-1.2437915,6.8853264,1.1248586,-1.0210613,0.6365216,0.007330383,124.68867,-74.778,5.105052
-1.579317,7.055726,0.9150435,-1.0619892,0.63713247,-0.055588737,124.587814,-74.620514,4.9407544
-1.8616905,7.2519517,0.79060763,-1.0922271,0.64721173,-0.09896017,124.49118,-74.469,4.765252
-2.0607746,7.482135,0.7818269,-1.1307116,0.64873886,-0.1160644,124.36688,-74.39645,4.4944005
-2.1972282,7.736849,0.85915077,-1.1520919,0.6411031,-0.116675265,124.24591,-74.32093,4.22089
-2.2720287,7.9814315,0.9839363,-1.1896601,0.61453044,-0.10354166,124.1023,-74.27431,3.8907773
-2.2769763,8.213971,1.1620518,-1.196685,0.58184916,-0.084910266,123.96345,-74.22634,3.5690281
-2.224294,8.439715,1.3649544,-1.1743884,0.54153204,-0.073303826,123.814095,-74.17231,3.22395
-2.1190944,8.66446,1.5944808,-1.1181889,0.50793445,-0.07727446,123.67334,-74.12161,2.8885815
-1.995149,8.882517,1.8061932,-1.0622946,0.43554693,-0.06688975,123.544655,-74.04603,2.5730605
-1.8889621,9.041797,1.9529811,-0.9850202,0.35216382,-0.049785517,123.42987,-73.989136,2.269148
-1.7717732,9.217581,2.1149776,-0.9166033,0.28313604,-0.027183503,123.33444,-73.904175,2.0070996
-1.6607946,9.339383,2.2619784,-0.8426886,0.21135938,-0.007330383,123.263336,-73.840675,1.7626343
-1.5564227,9.439218,2.3981154,-0.7840455,0.16707164,0.013744468,123.20318,-73.79011,1.5344712
-1.4725896,9.431364,2.4387443,-0.7147123,0.12614368,0.024740042,123.16702,-73.72371,1.3566638
-1.4015744,9.374553,2.43401,-0.6585127,0.12461651,0.02565634,123.132484,-73.66984,1.1876945
-1.3757392,9.217062,2.3195975,-0.6169739,0.15088372,0.005497787,123.11246,-73.6083,1.0474268
-1.3709881,9.017513,2.1580586,-0.5702427,0.204029,-0.029626964,123.08745,-73.56459,0.9055721
-1.4117327,8.853566,2.0386486,-0.5177083,0.27000242,-0.049785517,123.03554,-73.51555,0.7762543
-1.4734533,8.706386,1.938946,-0.47036624,0.31031954,-0.07360926,122.98024,-73.47925,0.6381134
-1.5345244,8.560755,1.8527672,-0.42424592,0.3643811,-0.089491755,122.898254,-73.47496,0.49661732
-1.5941641,8.418537,1.7747768,-0.39095375,0.3921755,-0.1133155,122.815765,-73.48043,0.34925017
-1.624192,8.306292,1.7201319,-0.3436117,0.40744713,-0.14294247,122.71362,-73.50658,0.17553441
-1.6342137,8.211085,1.6800452,-0.29565877,0.42241332,-0.16554448,122.60604,-73.54139,-0.00047982074
-1.6158539,8.17237,1.74415,-0.24740042,0.41874814,-0.17592919,122.48725,-73.58806,-0.19336301
-1.5828305,8.162934,1.8620907,-0.204029,0.40225476,-0.19517145,122.371,-73.6452,-0.39014
-1.5614158,8.18392,2.0434926,-0.16187929,0.36743546,-0.2098322,122.2544,-73.708374,-0.59097373
-1.5468053,8.222881,2.2626512,-0.11728613,0.30604348,-0.21960606,122.15111,-73.782265,-0.7873681
-1.535697,8.263813,2.4786263,-0.059253927,0.22937989,-0.22388211,122.06081,-73.840614,-0.9707102
-1.5265933,8.30478,2.6880093,-0.009468411,0.15485434,-0.23273966,121.98819,-73.90707,-1.1487083
-1.5699594,8.288894,2.9078987,0.03756821,0.051923547,-0.24465153,121.94993,-73.94644,-1.3095465
-1.6489698,8.233122,3.1263387,0.11209377,-0.036651913,-0.2507602,121.92859,-74.00591,-1.4624372
-1.736461,8.136003,3.1993651,0.16065755,-0.13439035,-0.26297748,121.94325,-74.0247,-1.6058663
-1.8310969,8.003512,3.1473155,0.22357668,-0.21197024,-0.2761111,121.97712,-74.06682,-1.7421732
-1.9136769,7.829304,3.0878577,0.29718593,-0.23548855,-0.2874121,122.02545,-74.07113,-1.8933226
-1.984779,7.6159983,3.0214958,0.34422258,-0.2874121,-0.2929099,122.10331,-74.0838,-2.0344048
-2.0066888,7.414767,2.9903,0.3622431,-0.32650748,-0.32375857,122.18049,-74.1038,-2.2049673
-1.9784542,7.2265368,2.9950056,0.42271876,-0.35246924,-0.35827246,122.268555,-74.14573,-2.371232
-1.8900038,7.037727,3.0235295,0.47067168,-0.36957347,-0.39828414,122.36522,-74.182755,-2.56099
-1.7427138,6.8619294,3.0757937,0.5137377,-0.4007276,-0.4382958,122.47494,-74.22969,-2.7532787
-1.5715485,6.7153006,3.1468246,0.5497787,-0.44226643,-0.48197266,122.59854,-74.27016,-2.9480698
-1.3739703,6.5996447,3.238385,0.5879578,-0.47861293,-0.52931476,122.7318,-74.316246,-3.149141
-1.1891236,6.5127616,3.321718,0.63194007,-0.52198434,-0.5543602,122.887405,-74.35182,-3.3190892
-1.0036757,6.450946,3.4025543,0.6780604,-0.57787853,-0.5867361,123.0594,-74.39116,-3.49691
-0.8306786,6.3919168,3.476285,0.7150178,-0.6310238,-0.6123924,123.24725,-74.413765,-3.6315067
-0.6699483,6.3351884,3.542468,0.7470882,-0.691194,-0.63285637,123.4528,-74.44272,-3.7658136
-0.53199446,6.315435,3.6243398,0.7877107,-0.7495316,-0.64934975,123.67688,-74.46555,-3.8577328
-0.42186666,6.351346,3.7344675,0.83199847,-0.7797695,-0.6569856,123.908394,-74.494865,-3.9478734
-0.31339887,6.386716,3.8429353,0.872621,-0.8014552,-0.6740898,124.16088,-74.52246,-4.001589
-0.19014394,6.4269075,3.96619,0.91354895,-0.8206975,-0.68752885,124.41852,-74.559654,-4.0524573
-0.1020032,6.514399,4.066147,0.945314,-0.84391034,-0.6899723,124.67997,-74.60041,-4.102835
-0.008740436,6.7156506,4.19377,0.97433007,-0.8677341,-0.6844745,124.9443,-74.64855,-4.151374
