acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.94263166,8.839914,-1.4092249,1.4065173,-2.244319,-0.46761733,13.973131,-94.186745,-0.60926396
0.8480267,8.848924,-1.1028849,1.3295482,-2.3084598,-0.46089783,14.482456,-94.50521,-0.71296877
0.74636716,8.860833,-0.76054376,1.3203852,-2.3533583,-0.45234573,14.998743,-94.80922,-0.8048861
0.7333923,8.908407,-0.44482237,1.3396275,-2.3991733,-0.45875978,15.523286,-95.09104,-0.9041111
0.7197333,8.95849,-0.11245238,1.3970488,-2.3753495,-0.48441613,16.001764,-95.292816,-1.0413
0.8331464,9.004922,0.054683734,1.4401149,-2.2828035,-0.49754974,16.463444,-95.49104,-1.17851
0.9564692,9.048965,0.19562401,1.5161675,-2.103209,-0.5204572,16.882853,-95.71159,-1.3247555
1.1399292,9.040937,0.334685,1.5882497,-1.8613064,-0.5531385,17.27293,-95.92848,-1.4810234
1.3336054,9.017318,0.46695176,1.6612481,-1.6041322,-0.5644395,17.599892,-96.16139,-1.6326541
1.5348799,8.880745,0.5723625,1.743104,-1.3448198,-0.57726765,17.868368,-96.41817,-1.7582479
1.733153,8.714015,0.6669928,1.7599027,-1.1554517,-0.59406644,18.077965,-96.67082,-1.8819197
1.9460958,8.577985,0.6328996,1.7150042,-1.0170907,-0.59650993,18.228975,-96.928375,-1.9638604
2.1581573,8.462315,0.536508,1.6249015,-0.9114109,-0.5861252,18.332232,-97.16995,-2.04044
2.3873193,8.424345,0.387502,1.4810427,-0.77640975,-0.5635232,18.408178,-97.405136,-2.064264
2.6182714,8.419817,0.21994865,1.3222178,-0.60048056,-0.5180137,18.440575,-97.60162,-2.0726676
2.8288636,8.545538,0.09688094,1.153619,-0.44104472,-0.48441613,18.430574,-97.778755,-2.0334668
3.0265758,8.758079,0.0029676564,1.0241156,-0.3484986,-0.4560109,18.389158,-97.91595,-1.9786174
3.2007942,9.035303,-0.12040931,0.98807454,-0.36926803,-0.4382958,18.321873,-98.066414,-1.8679403
3.3640552,9.347421,-0.25966138,1.0552697,-0.4859433,-0.42058071,18.255476,-98.20795,-1.750533
3.397038,9.539837,-0.40766248,1.1539245,-0.56230146,-0.40133846,18.18066,-98.37442,-1.5886528
3.3621516,9.679382,-0.56901234,1.2092078,-0.6930266,-0.36743546,18.15305,-98.54694,-1.4276165
3.2195852,9.747776,-0.6113451,1.294118,-0.79045963,-0.3436117,18.126675,-98.78922,-1.2399442
2.9022043,9.719354,-0.4834454,1.3371841,-0.84329945,-0.33353242,18.121515,-99.03401,-1.0553725
2.4848592,9.719425,-0.29844406,1.349096,-0.8588765,-0.35643986,18.144075,-99.3447,-0.8891973
1.8605227,9.771851,0.0018093478,1.3335189,-0.8353582,-0.4120286,18.16439,-99.65473,-0.7354787
1.2925901,9.8279705,0.2750241,1.2916746,-0.7825184,-0.48349985,18.22398,-99.96431,-0.65875125
0.7829723,9.89875,0.52039564,1.2275337,-0.68233645,-0.5705481,18.255749,-100.255646,-0.601159
0.38181812,9.962988,0.7279382,1.142318,-0.56046885,-0.66828656,18.331749,-100.500404,-0.69293016
0.25988254,10.014576,0.84518397,1.0320568,-0.45356745,-0.7476991,18.378017,-100.71391,-0.7978338
0.2018424,10.099223,0.9031217,0.8857546,-0.35979962,-0.80848014,18.446505,-100.87573,-1.0265402
0.40760246,10.328909,0.71650213,0.7122689,-0.2968805,-0.8546005,18.490026,-100.99869,-1.2642937
0.6468714,10.588342,0.50915813,0.5549711,-0.28405234,-0.8588765,18.540201,-101.083,-1.5282123
1.1088914,11.055125,0.15192614,0.46211955,-0.30176744,-0.8206975,18.582273,-101.13875,-1.785312
1.5812292,11.508729,-0.2095223,0.43371433,-0.3454443,-0.7483099,18.613462,-101.20147,-1.986791
2.114922,11.885741,-0.5963273,0.4334089,-0.39675698,-0.6640105,18.655434,-101.24444,-2.1707215
2.620502,12.203731,-0.9745647,0.4465425,-0.43982297,-0.56169057,18.66867,-101.32108,-2.2297325
3.02012,12.271848,-1.3287714,0.4447099,-0.46517387,-0.4538729,18.696106,-101.38654,-2.2646759
3.4095356,12.323395,-1.6787379,0.4089743,-0.4636467,-0.36041048,18.6819,-101.48912,-2.1710954
3.6644537,12.171424,-1.9679719,0.3368922,-0.4578435,-0.2764165,18.67835,-101.57428,-2.056249
3.8968534,12.016372,-2.2162457,0.28130344,-0.46944994,-0.19547687,18.636436,-101.71351,-1.8440431
3.9632223,11.85045,-2.1735802,0.2593123,-0.50518554,-0.15454891,18.601295,-101.84088,-1.6301944
4.0000663,11.6973095,-2.1189837,0.22540927,-0.56107974,-0.07666359,18.547075,-102.01476,-1.3552333
3.7164705,11.6264105,-1.9062866,0.18784106,-0.59040123,-0.028405234,18.494778,-102.18204,-1.0886728
3.3969972,11.570837,-1.678407,0.13805555,-0.59620446,0.0033597588,18.446291,-102.34565,-0.8099372
