acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5051034,9.788731,-1.6052026,-0.030848695,0.0106901415,0.011911872,105.58919,-99.563965,-2.9529629
-0.5098678,9.782903,-1.6043093,-0.028710667,0.018020526,0.015882496,105.58391,-99.56654,-2.9497485
-0.51469034,9.773257,-1.5946643,-0.03573562,0.01160644,0.012217305,105.58143,-99.564064,-2.951651
-0.5237329,9.766148,-1.5831646,-0.024129177,0.021380283,0.008552114,105.56715,-99.56791,-2.9584417
-0.538158,9.761339,-1.5687395,-0.01985312,0.019547688,0.015271631,105.55845,-99.56738,-2.9639006
-0.5329696,9.754463,-1.5545653,-0.028710667,0.01985312,0.011911872,105.54665,-99.566696,-2.9729028
-0.5047527,9.745058,-1.5404568,-0.041233405,0.008857546,0.01160644,105.53918,-99.565346,-2.9795473
-0.48096243,9.745204,-1.5304253,-0.03145956,0.005497787,0.016798794,105.53694,-99.56993,-2.9821227
-0.46232557,9.759181,-1.5257661,-0.018020526,0.004581489,0.011911872,105.53666,-99.573074,-2.987868
-0.44858667,9.77139,-1.5257587,-0.020158553,0.0067195175,0.008857546,105.53642,-99.56867,-2.9872625
-0.4435894,9.781384,-1.5357534,-0.03359759,-0.004276057,0.009773844,105.540115,-99.56495,-2.987546
-0.4422072,9.789171,-1.54354,-0.023823744,0.0027488936,0.01282817,105.539474,-99.564865,-2.98484
-0.44707134,9.794035,-1.5484041,-0.033292156,-0.005192355,0.013439035,105.546104,-99.55615,-2.9837506
-0.44136092,9.795615,-1.5529009,-0.02687807,-0.004276057,0.0027488936,105.541626,-99.552795,-2.9856653
-0.41197547,9.790718,-1.5577984,-0.014966198,-0.003970624,0.0070249503,105.54039,-99.54721,-2.983562
-0.39193994,9.791042,-1.5603104,-0.02565634,-0.002443461,0.0070249503,105.545364,-99.54482,-2.98612
-0.38958007,9.802842,-1.5579505,-0.02321288,-0.00580322,0.0143553335,105.552055,-99.54806,-2.9855335
-0.3872694,9.814395,-1.5556399,-0.022296581,-0.0012217305,0.013744468,105.551414,-99.54526,-2.9850569
-0.38492736,9.826105,-1.5532978,-0.027794369,0.00030543262,0.0106901415,105.55282,-99.541,-2.983542
-0.3871605,9.832826,-1.5545089,-0.022602014,-0.0036651916,0.013744468,105.55676,-99.54065,-2.9764476
-0.4062199,9.820913,-1.5688034,-0.021991149,0.0036651916,0.011301007,105.55669,-99.538376,-2.9713554
-0.42524123,9.809026,-1.5830694,-0.02076942,0.00580322,0.016798794,105.56083,-99.53498,-2.9629347
-0.4446737,9.79688,-1.5976437,-0.028099801,0.0061086523,0.013744468,105.562904,-99.53048,-2.9575593
-0.46338052,9.78288,-1.6052097,-0.028405234,0.0067195175,0.013744468,105.56468,-99.52753,-2.9498987
-0.48208258,9.759502,-1.5865077,-0.031154128,0.009773844,0.016187929,105.56566,-99.52208,-2.9424872
-0.49671668,9.737059,-1.5674031,-0.031154128,0.010079277,0.008857546,105.561905,-99.5256,-2.9430115
-0.48728746,9.7182,-1.54383,-0.023823744,0.014049901,0.01863139,105.557175,-99.52862,-2.9377854
-0.4792869,9.702198,-1.5222657,-0.027488936,0.015882496,0.009162978,105.54998,-99.527725,-2.9457955
-0.4840413,9.711707,-1.5175112,-0.02565634,0.0070249503,0.008246681,105.54561,-99.528755,-2.9488425
-0.48666114,9.721864,-1.5127842,-0.03390302,0.00030543262,0.0106901415,105.5426,-99.52282,-2.9520001
-0.46306372,9.740742,-1.5080647,-0.030848695,0.0061086523,0.011911872,105.53852,-99.52077,-2.955454
-0.4408908,9.758051,-1.5042739,-0.031154128,-0.0009162979,0.007330383,105.54048,-99.51518,-2.9609563
-0.44530392,9.749225,-1.5131001,-0.02107485,-0.0027488936,0.010995574,105.53981,-99.51256,-2.9631639
-0.4497387,9.7403555,-1.5219698,-0.02321288,-0.0061086523,0.0143553335,105.543045,-99.50455,-2.964082
-0.45465946,9.748712,-1.5090636,-0.03023783,-0.0067195175,0.015271631,105.546074,-99.49794,-2.9645538
-0.45976818,9.759091,-1.4944705,-0.030543262,-0.00580322,0.011911872,105.54958,-99.492775,-2.9653387
-0.4611905,9.764781,-1.5030043,-0.023518313,-0.005497787,0.0070249503,105.557785,-99.49363,-2.9640546
-0.4627462,9.771004,-1.5123388,-0.030543262,-0.0125227375,0.011911872,105.56968,-99.48759,-2.961471
-0.46435866,9.777453,-1.5220134,-0.03573562,-0.009468411,0.016493361,105.57825,-99.48436,-2.9598658
-0.46591374,9.783674,-1.531344,-0.028710667,-0.0061086523,0.013439035,105.58848,-99.48278,-2.9593337
-0.46751732,9.790089,-1.5409656,-0.02687807,-0.003970624,0.01160644,105.58976,-99.47218,-2.9511373
-0.4690851,9.796359,-1.5503721,-0.03023783,-0.0015271631,0.014660766,105.590164,-99.46217,-2.9425123
-0.47362792,9.801437,-1.5427139,-0.028710667,-0.006414085,0.0106901415,105.591705,-99.455,-2.936862
-0.47827148,9.806081,-1.5334268,-0.03268129,-0.005497787,0.014966198,105.59149,-99.44468,-2.927901
-0.46804732,9.802333,-1.5366062,-0.03023783,0.0067195175,0.012217305,105.586006,-99.44209,-2.9228
-0.45634305,9.797651,-1.5412879,-0.029321533,0.0070249503,0.011911872,105.58399,-99.43757,-2.916512
-0.44459397,9.792952,-1.5459876,-0.026572637,0.0070249503,0.013133603,105.58675,-99.43673,-2.9103765
-0.43302897,9.788326,-1.5506136,-0.03359759,-0.00061086525,0.0125227375,105.58946,-99.435905,-2.9043374
-0.42896408,9.789489,-1.5554272,-0.027183503,-0.0030543262,0.014966198,105.593414,-99.437256,-2.89191
-0.4266069,9.791846,-1.5601416,-0.024129177,0.0030543262,0.013439035,105.59205,-99.433685,-2.8801017
-0.4242516,9.794201,-1.5648521,-0.022907447,0.0027488936,0.015577064,105.59307,-99.43173,-2.8688223
-0.4219076,9.796545,-1.56954,-0.021380283,0.009773844,0.02321288,105.590485,-99.43041,-2.8561761
-0.4473056,9.778554,-1.5780038,-0.027183503,0.013744468,0.022602014,105.5886,-99.42801,-2.8457778
-0.4794688,9.755581,-1.5871933,-0.01863139,0.003970624,0.009773844,105.58846,-99.4304,-2.837416
-0.49196142,9.743873,-1.5879778,-0.010079277,0.015271631,0.016493361,105.587456,-99.43493,-2.8258965
-0.4967534,9.736685,-1.5855818,-0.020463986,0.0067195175,0.013439035,105.59372,-99.43837,-2.82226
-0.50143737,9.729659,-1.5832398,-0.022602014,0.0106901415,0.0076358155,105.58883,-99.44845,-2.816398
-0.5062236,9.72248,-1.5808467,-0.022602014,0.016493361,0.0030543262,105.58572,-99.45623,-2.8115957
-0.4940699,9.73396,-1.5767978,-0.021991149,0.01863139,0.0018325958,105.58239,-99.463646,-2.8076394
-0.47465622,9.753373,-1.5719445,-0.028099801,0.01282817,0.005192355,105.579666,-99.469055,-2.803923
-0.46096045,9.758766,-1.567275,-0.032070424,0.008552114,0.006414085,105.57573,-99.47545,-2.8022165
-0.44918698,9.758766,-1.5625657,-0.026267206,0.004581489,0.0027488936,105.57328,-99.482864,-2.8012955
-0.43739477,9.758766,-1.5578488,-0.030848695,0.007941248,0.008246681,105.57004,-99.4819,-2.7983294
-0.42570105,9.758766,-1.5531713,-0.027183503,0.0030543262,0.007330383,105.5698,-99.48558,-2.7987773
-0.4184292,9.7558155,-1.5484924,-0.019242255,0.0009162979,0.008552114,105.56521,-99.48658,-2.7971103
-0.4138499,9.751236,-1.5439132,-0.025045475,-0.0018325958,0.0125227375,105.562325,-99.484695,-2.7952213
-0.4041978,9.756794,-1.5494708,-0.020463986,0.0125227375,0.008552114,105.556725,-99.48563,-2.7918124
-0.38988835,9.771104,-1.5637803,-0.02687807,0.018020526,0.01740966,105.55521,-99.48063,-2.7843344
-0.39060667,9.780432,-1.5781307,-0.014660766,0.022296581,0.014966198,105.54388,-99.47851,-2.780247
