acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.1709409,8.96878,1.9846345,-0.1957823,-0.12156218,-0.05222898,24.370148,-71.04946,15.735319
3.2133949,8.997316,2.0284991,-0.16279559,-0.1432479,-0.047036625,24.381264,-71.00205,15.765603
3.3051884,9.035966,2.0236678,-0.119729586,-0.13469578,-0.03634648,24.384384,-70.957825,15.797135
3.381033,9.085757,1.9587231,-0.105068825,-0.10934488,-0.034513887,24.389536,-70.91307,15.82557
3.4386687,9.162605,1.776209,-0.10140363,-0.07513642,-0.03390302,24.388874,-70.87256,15.854629
3.458728,9.223186,1.6641428,-0.09773844,-0.042760566,-0.016493361,24.376318,-70.81928,15.902843
3.4015982,9.256511,1.687947,-0.09621128,-0.0290161,-0.013133603,24.359991,-70.77097,15.945208
3.3503647,9.272529,1.712068,-0.080634214,-0.021380283,-0.01038471,24.326725,-70.720314,16.004738
3.3085763,9.24467,1.7399268,-0.07360926,-0.01985312,0.0030543262,24.290659,-70.66666,16.066343
3.2685063,9.215703,1.7688938,-0.058643065,-0.013439035,0.00030543262,24.258566,-70.62825,16.111061
3.2342386,9.181436,1.8031617,-0.034208454,-0.0021380284,0.015271631,24.22305,-70.58614,16.163006
3.1993268,9.144298,1.8391865,-0.044593163,0.008857546,0.019547688,24.198122,-70.551575,16.203669
3.161133,9.096556,1.8821546,-0.03970624,0.0106901415,0.015577064,24.1722,-70.52236,16.245132
3.1274073,9.051242,1.91957,-0.044898596,0.03176499,0.023823744,24.139486,-70.48795,16.2837
3.1217568,9.039941,1.9252204,-0.060170226,0.03604105,0.02107485,24.112112,-70.45704,16.3181
3.1137807,9.023989,1.9331964,-0.05497787,0.05131268,0.036957346,24.084797,-70.427315,16.352547
3.1084008,8.984799,1.9629451,-0.06811147,0.06078109,0.036651913,24.059164,-70.39767,16.381096
3.1037455,8.942901,1.9955326,-0.06352998,0.050396383,0.040011674,24.033998,-70.36765,16.414694
3.1246107,8.956886,1.9679773,-0.054061573,0.056505036,0.046731193,24.001942,-70.33635,16.446074
3.150628,8.9829035,1.9277685,-0.064446285,0.0693332,0.05131268,23.971132,-70.3032,16.477316
3.1764174,9.008693,1.8879123,-0.05589417,0.08674286,0.044898596,23.93676,-70.26973,16.508072
3.2020304,9.034306,1.8483285,-0.058337633,0.098043874,0.03848451,23.900564,-70.23293,16.538992
3.2044933,9.055453,1.8088504,-0.059864793,0.12095132,0.031154128,23.856768,-70.20028,16.565662
3.199726,9.074523,1.7707127,-0.04795292,0.13255776,0.027488936,23.8137,-70.17086,16.591055
3.1836514,9.090064,1.7283778,-0.052534413,0.14080444,0.03268129,23.754393,-70.13851,16.621964
3.164555,9.104386,1.6854111,-0.03848451,0.15668693,0.019547688,23.691484,-70.11671,16.645348
3.1566854,9.092899,1.6832628,-0.04062254,0.14935656,0.018325957,23.6364,-70.08919,16.675974
3.1520095,9.074196,1.6926149,-0.02443461,0.16065755,0.022296581,23.57243,-70.0689,16.702293
3.1162765,9.034743,1.6985441,-0.009773844,0.16829337,0.02076942,23.504328,-70.05797,16.719452
3.069185,8.987652,1.7032533,-0.0067195175,0.18142697,0.022907447,23.43179,-70.0458,16.737995
3.0250742,8.970142,1.7113221,-0.0009162979,0.17959438,0.025045475,23.363201,-70.03496,16.757204
2.982039,8.965361,1.7208854,0.008857546,0.17592919,0.027183503,23.292149,-70.02453,16.776606
2.929847,8.976878,1.7660351,0.010079277,0.17348573,0.037873644,23.224968,-70.01423,16.793604
2.8742082,8.995425,1.8263106,0.0012217305,0.17562376,0.03145956,23.159248,-70.00726,16.806614
2.8325536,9.023533,1.8757541,0.004886922,0.16768251,0.04795292,23.096828,-69.99315,16.824966
2.7989647,9.057122,1.91894,0.011301007,0.14874569,0.051618114,23.03909,-69.982735,16.838648
2.7627628,9.093324,1.9706469,-0.005497787,0.14294247,0.051618114,22.987017,-69.97155,16.843857
2.7249029,9.131184,2.027437,-0.003970624,0.13500121,0.06169739,22.941132,-69.96083,16.854301
2.6783564,9.160341,2.072622,-0.007330383,0.1160644,0.07971791,22.906015,-69.95042,16.859255
2.6255167,9.184359,2.111051,-0.0033597588,0.10629055,0.086437434,22.87131,-69.94174,16.864021
2.6077094,9.213459,2.1373224,-0.0012217305,0.09285152,0.087659165,22.849329,-69.93034,16.866034
2.6124773,9.246836,2.1563947,-0.0076358155,0.098043874,0.09285152,22.82463,-69.91598,16.87059
2.6199915,9.277342,2.1477888,-0.007330383,0.08827003,0.10262536,22.814665,-69.90766,16.867756
