acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.09850509,9.903787,-0.49798563,-0.024129177,0.064446285,0.022296581,30.116488,-91.71117,1.0493873
0.10793716,9.908503,-0.39894888,-0.025961773,0.063224554,0.02321288,30.105309,-91.72021,1.058649
0.109467484,9.907632,-0.3190664,-0.02443461,0.054367006,0.02565634,30.096521,-91.73147,1.0712256
0.085868396,9.888753,-0.2907475,-0.03023783,0.038179077,0.026267206,30.090425,-91.74044,1.0832402
0.060846593,9.871919,-0.27345723,-0.038179077,0.03176499,0.03145956,30.0896,-91.73713,1.0992198
0.02687225,9.862212,-0.3025781,-0.0421497,0.024740042,0.022602014,30.093426,-91.73142,1.110753
-0.0026739647,9.855425,-0.33229634,-0.056505036,0.012217305,0.023518313,30.101728,-91.71788,1.1207321
-0.016469382,9.8600235,-0.3667849,-0.040011674,0.0030543262,0.016798794,30.11082,-91.70767,1.1255858
-0.030429998,9.864677,-0.40168643,-0.040317107,0.0030543262,0.01160644,30.120436,-91.69348,1.1206826
-0.044483013,9.869362,-0.43681896,-0.040317107,-0.0027488936,0.01160644,30.13406,-91.682816,1.1152242
-0.056393404,9.874399,-0.47068676,-0.040011674,-0.008857546,0.013133603,30.147484,-91.671646,1.1087276
-0.042310584,9.883788,-0.48946387,-0.03940081,-0.01160644,0.009162978,30.161282,-91.65968,1.1006509
-0.026817935,9.893224,-0.51177824,-0.043066,-0.018020526,0.006414085,30.173235,-91.65306,1.0877302
-0.003863316,9.897815,-0.5622784,-0.04337143,-0.0125227375,-0.0012217305,30.182259,-91.64575,1.0725714
0.021481184,9.901255,-0.61601907,-0.04550946,-0.018936822,0.00580322,30.195642,-91.6441,1.0641686
0.049076274,9.887457,-0.65281254,-0.03970624,-0.011911872,0.01038471,30.20331,-91.64232,1.0532359
0.07801961,9.87404,-0.6884762,-0.03023783,0.003970624,0.0106901415,30.208544,-91.65169,1.0494293
0.09554317,9.87842,-0.67533356,-0.027794369,0.0076358155,0.005497787,30.215021,-91.66045,1.0453987
0.11511607,9.882293,-0.6592446,-0.030848695,0.009468411,0.014966198,30.213032,-91.67977,1.0538218
0.11927816,9.861483,-0.62594783,-0.030543262,0.01160644,0.02107485,30.209846,-91.6985,1.0598136
0.12377362,9.839005,-0.5899842,-0.02565634,0.021380283,0.01985312,30.195513,-91.717354,1.0670472
0.10846449,9.823356,-0.5240577,-0.03145956,0.01282817,0.016493361,30.186089,-91.73426,1.075221
0.089928,9.809453,-0.4545459,-0.03268129,0.015882496,0.021380283,30.170897,-91.7542,1.0854816
0.07046683,9.830236,-0.40122202,-0.024129177,0.027488936,0.016187929,30.150814,-91.76498,1.093373
0.0516159,9.858513,-0.3540947,-0.027794369,0.008552114,0.024129177,30.139143,-91.77587,1.1060606
0.02808412,9.872031,-0.36060497,-0.031154128,-0.0027488936,0.01863139,30.122696,-91.77599,1.1032383
0.005594409,9.881027,-0.37859672,-0.03481932,-0.004886922,0.016798794,30.109499,-91.77733,1.103714
-0.017597428,9.890304,-0.40770867,-0.04062254,-0.016798794,0.018325957,30.103868,-91.76795,1.0982404
-0.040130552,9.899317,-0.43925506,-0.045814894,-0.013744468,0.009773844,30.094759,-91.756035,1.0895628
-0.041319184,9.899136,-0.48293418,-0.043982297,-0.015882496,0.010995574,30.091234,-91.74578,1.0804018
-0.031749163,9.89435,-0.53078425,-0.044898596,-0.016798794,0.0076358155,30.086603,-91.73173,1.0677288
-0.01873437,9.884511,-0.55754006,-0.048563786,-0.009162978,0.009162978,30.079855,-91.722565,1.0499451
-0.00444571,9.872603,-0.57421017,-0.038789943,0.01038471,0.014966198,30.070162,-91.716705,1.0329555
0.009908768,9.8606415,-0.59095705,-0.0421497,0.02076942,0.0106901415,30.06011,-91.71357,1.0173512
0.024220321,9.848716,-0.60765386,-0.034208454,0.022907447,0.0106901415,30.047262,-91.71714,1.0050935
0.032078292,9.853327,-0.5643715,-0.022907447,0.034513887,0.014660766,30.029171,-91.72085,0.99329835
0.036941595,9.865485,-0.49385357,-0.020463986,0.035430185,0.015577064,30.013947,-91.72397,0.9809783
0.041700523,9.877382,-0.42484915,-0.017104227,0.033292156,0.0125227375,29.988356,-91.73736,0.9740369
0.046641145,9.889733,-0.35321012,-0.034513887,0.013133603,0.02076942,29.968431,-91.74824,0.97082114
0.057882883,9.886175,-0.30852464,-0.04062254,0.005497787,0.010995574,29.94604,-91.75913,0.9620106
0.07172723,9.876946,-0.27160636,-0.046731193,-0.00061086525,0.015577064,29.929632,-91.76932,0.95976996
0.079707384,9.879873,-0.27713135,-0.04337143,-0.015882496,0.018020526,29.928535,-91.760315,0.954534
0.084487185,9.889433,-0.30581018,-0.0421497,-0.013439035,0.018020526,29.924286,-91.74995,0.95003325
