acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.694445,9.835128,0.014997785,0.00030543262,-0.006414085,0.018325957,146.10571,-76.729965,9.736029
0.6989124,9.826193,0.038890745,0.0076358155,-0.0012217305,0.019547688,145.94563,-76.84814,9.641149
0.69676685,9.830484,0.0453274,0.01282817,0.00061086525,0.013439035,145.78944,-76.96797,9.546063
0.694287,9.8354435,0.052766934,0.004886922,0.0027488936,0.009468411,145.64151,-77.08442,9.454569
0.6921571,9.839704,0.059156682,-0.009773844,-0.0033597588,0.016493361,145.4964,-77.19804,9.365901
0.68990576,9.844206,0.065910615,0.0030543262,-0.01740966,0.006414085,145.3617,-77.32074,9.266248
0.6812581,9.840821,0.087717704,-0.0061086523,-0.024740042,0.0018325958,145.22726,-77.432205,9.171453
0.67108697,9.835736,0.11314551,-0.006414085,-0.027794369,0.0027488936,145.09676,-77.54725,9.077195
0.68052554,9.837411,0.10477265,-0.01985312,-0.025350908,-0.004581489,144.96748,-77.65808,8.980192
0.6920818,9.839722,0.09321637,-0.013744468,-0.020463986,0.002443461,144.83864,-77.76795,8.88898
0.7039852,9.842102,0.081312925,-0.0067195175,-0.02107485,-0.00061086525,144.7176,-77.87783,8.790009
0.7153481,9.844375,0.06995002,-0.0076358155,-0.017104227,-0.007330383,144.59462,-77.98513,8.693151
0.7298086,9.848806,0.078585766,-0.0070249503,-0.01985312,0.0070249503,144.47386,-78.088844,8.603257
0.7446265,9.853745,0.09340369,-0.013744468,-0.022296581,0.008857546,144.35358,-78.193405,8.509292
0.7306231,9.842258,0.083492234,-0.015577064,-0.016493361,0.004581489,144.2323,-78.29573,8.425659
0.71194273,9.828248,0.06948194,-0.016187929,-0.010079277,0.010079277,144.11198,-78.39323,8.346556
0.69276077,9.821823,0.055095453,-0.01740966,-0.005192355,0.011301007,143.99356,-78.48721,8.268633
0.67403036,9.817141,0.04104764,-0.016798794,-0.017715093,0.00580322,143.87935,-78.58053,8.191866
0.6626175,9.816227,0.028608501,-0.008246681,-0.011301007,0.003970624,143.75461,-78.67536,8.112035
0.65311164,9.816227,0.016726194,-0.007941248,-0.014049901,0.0009162979,143.63728,-78.768845,8.032331
0.6434191,9.816227,0.004610526,-0.0018325958,-0.016798794,0.0061086523,143.51645,-78.86674,7.9519753
0.634039,9.816227,-0.0071146213,-0.0143553335,-0.003970624,0.006414085,143.39316,-78.9613,7.8700924
0.6426437,9.812702,0.004522454,-0.013133603,-0.013744468,0.009773844,143.27318,-79.055016,7.795657
0.6559015,9.808283,0.022199456,-0.009162978,-0.012217305,0.01038471,143.14755,-79.14622,7.7206182
0.67368877,9.819539,0.04161949,-0.01740966,-0.013439035,0.0143553335,143.02371,-79.23834,7.645144
0.6943775,9.840227,0.06230821,-0.01740966,-0.005497787,0.014660766,142.89806,-79.33239,7.569421
0.70027995,9.843784,0.06351852,-0.004276057,-0.014660766,0.0018325958,142.78123,-79.42373,7.4957805
0.70181406,9.84225,0.05891615,-0.0125227375,-0.0061086523,0.01038471,142.65741,-79.505394,7.4282475
0.70333904,9.840725,0.05434128,-0.01038471,-0.0027488936,0.01740966,142.53316,-79.58568,7.3654647
0.7048606,9.839204,0.049776483,-0.0018325958,-0.01038471,0.01282817,142.41109,-79.6655,7.3026023
0.70640236,9.837662,0.045151208,-0.02076942,-0.013133603,0.013439035,142.2841,-79.735344,7.2442126
0.70791876,9.836145,0.040601995,-0.008552114,-0.01863139,0.01740966,142.1616,-79.812805,7.1864557
0.7040174,9.828382,0.042973556,-0.015577064,-0.011911872,0.004886922,142.03845,-79.885185,7.124465
0.6944776,9.814072,0.052513313,-0.006414085,-0.009162978,0.0061086523,141.91876,-79.9591,7.068427
0.69408923,9.81121,0.059740398,-0.008552114,-0.008552114,0.005192355,141.8064,-80.03591,7.007933
0.703553,9.820673,0.06447232,-0.0076358155,-0.013133603,0.014049901,141.69551,-80.11214,6.951325
0.71744245,9.827993,0.06265828,-0.018020526,-0.0076358155,0.01160644,141.57285,-80.181885,6.8914833
0.73646003,9.832748,0.05314948,-0.014660766,-0.003970624,0.013439035,141.45303,-80.25146,6.836153
0.73878056,9.839486,0.051989198,-0.010995574,-0.004886922,0.014660766,141.33527,-80.31748,6.7824388
0.7198528,9.848949,0.061453093,-0.005497787,-0.007330383,0.0143553335,141.21844,-80.384094,6.7292433
0.69853044,9.864688,0.06365323,-0.017715093,-0.005497787,0.015271631,140.99118,-80.51094,6.630257
0.6914589,9.871759,0.06129604,-0.007941248,-0.0067195175,0.01985312,140.88397,-80.578,6.5804095
0.6842302,9.878988,0.058886483,-0.011301007,-0.0106901415,0.0076358155,140.77751,-80.644455,6.525148
0.6769474,9.877254,0.059464768,-0.0143553335,-0.004581489,0.02107485,140.66882,-80.706345,6.478699
0.66996896,9.8632965,0.06411708,-0.020463986,-0.0125227375,0.019547688,140.56746,-80.77174,6.4257407
0.66286606,9.849091,0.068852335,-0.018020526,-0.011911872,0.014966198,140.45807,-80.83791,6.3802648
0.65565735,9.834673,0.07365814,-0.01985312,-0.008857546,0.012217305,140.35161,-80.90133,6.3353996
0.6529389,9.829236,0.0706084,-0.028099801,-0.009468411,0.01038471,140.24411,-80.96261,6.2918077
0.6577021,9.838762,0.053937264,-0.021991149,-0.012217305,0.014049901,140.1377,-81.025406,6.249286
0.6623775,9.848113,0.03757346,-0.019547688,-0.008246681,0.0106901415,140.031,-81.08694,6.203151
0.66714627,9.857651,0.020882707,-0.020158553,-0.0021380284,0.008857546,139.92569,-81.147575,6.158879
0.6743723,9.858783,0.0175685,-0.021685716,-0.0021380284,0.007330383,139.83008,-81.2118,6.1081796
0.6887205,9.839652,0.046264913,-0.018936822,-0.014660766,0.009468411,139.7374,-81.27576,6.058819
0.7002575,9.824654,0.07163988,-0.02321288,-0.004276057,0.006414085,139.6345,-81.34024,6.006149
0.7046691,9.820242,0.08928648,-0.01160644,-0.0018325958,0.005497787,139.5384,-81.40702,5.9559608
0.7114696,9.817156,0.10255898,-0.014049901,-0.013133603,0.0018325958,139.44774,-81.464485,5.908456
0.74280787,9.827602,0.071220666,-0.008857546,-0.014049901,0.00030543262,139.35446,-81.5251,5.861453
0.77205473,9.838336,0.049361587,-0.013744468,-0.016798794,0.0030543262,139.27156,-81.58093,5.8140287
