acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4810545,10.845997,-0.51046896,-0.39645153,-0.39645153,0.21624629,235.86372,-77.06071,-12.7598915
-2.3903675,10.953801,-0.5715795,-0.39400807,-0.40958515,0.204029,235.99284,-77.06068,-12.750964
-2.331719,11.1053095,-0.6351155,-0.40194935,-0.4288274,0.18997909,236.12534,-77.059456,-12.742802
-2.3434846,11.310987,-0.6227916,-0.40378192,-0.41538838,0.17287487,236.26721,-77.0862,-12.70806
-2.4050963,11.561835,-0.5567789,-0.408058,-0.3894266,0.14721853,236.40845,-77.10582,-12.680228
-2.538144,11.827705,-0.4637817,-0.40866885,-0.35643986,0.1255328,236.54861,-77.138695,-12.642105
-2.7701223,12.106078,-0.33490506,-0.41325033,-0.310625,0.08368854,236.67537,-77.15785,-12.618229
-2.9907076,12.308026,-0.13391383,-0.4071417,-0.2724459,0.027794369,236.81569,-77.171974,-12.594213
-3.2041984,12.450354,0.12701924,-0.3857614,-0.25625798,-0.03940081,236.9469,-77.17149,-12.586234
-3.3672948,12.570056,0.39584512,-0.34605515,-0.25045475,-0.11453723,237.05585,-77.12697,-12.620822
-3.4856093,12.669439,0.6703348,-0.2761111,-0.2657264,-0.18784106,237.16473,-77.06889,-12.672448
-3.549573,12.73236,0.8495844,-0.20250183,-0.27305678,-0.25900686,237.26448,-76.963745,-12.763038
-3.5616047,12.760433,0.9378167,-0.10323623,-0.25045475,-0.31337386,237.35837,-76.85256,-12.866109
-3.544278,12.788926,1.0041227,-0.011911872,-0.23732115,-0.3652974,237.44868,-76.70669,-12.998176
-3.319207,12.820332,0.9151411,0.062308256,-0.20097467,-0.39461896,237.52414,-76.56274,-13.134467
-3.0662138,12.833218,0.8125616,0.13225232,-0.17715092,-0.41691554,237.59451,-76.41086,-13.281405
-2.7228847,12.799368,0.66749287,0.1957823,-0.16249016,-0.41325033,237.65576,-76.26835,-13.423697
-2.4232967,12.761965,0.5577648,0.29749137,-0.14630222,-0.40011674,237.7304,-76.173515,-13.526063
-2.1690934,12.70188,0.52541167,0.3903429,-0.1282817,-0.36896262,237.79866,-76.09183,-13.618346
-1.9320736,12.636011,0.49910137,0.49480084,-0.116980694,-0.3417791,237.88852,-76.07272,-13.657766
-1.7782705,12.529532,0.5069887,0.60994893,-0.0983493,-0.31337386,237.9695,-76.06863,-13.686658
-1.6252342,12.423584,0.5148367,0.74128497,-0.08307768,-0.30970868,238.05936,-76.10201,-13.683809
-1.4615874,12.257332,0.55338204,0.7974846,-0.044593163,-0.2910773,238.1359,-76.14683,-13.669037
-1.2930993,12.065443,0.60486454,0.92087936,-0.0067195175,-0.28191432,238.20822,-76.19555,-13.6559305
-1.1546229,11.757383,0.7840628,1.0662653,0.03940081,-0.2706133,238.27269,-76.2666,-13.619309
-1.0304234,11.384786,1.0324619,1.1960741,0.07666359,-0.26206118,238.32928,-76.337234,-13.581574
-0.9383145,10.96788,1.3212126,1.3161092,0.115453534,-0.258396,238.37016,-76.41364,-13.535636
-0.86083406,10.54658,1.6166067,1.4395039,0.15454891,-0.25595254,238.4013,-76.48656,-13.488158
-0.74150103,10.120896,1.8070276,1.5720617,0.19181168,-0.25992316,238.41232,-76.54432,-13.4472065
-0.6088685,9.69205,1.9661865,1.7101172,0.2733622,-0.2648101,238.40054,-76.594,-13.405657
-0.40256396,9.268374,2.0245135,1.8124372,0.36285394,-0.27000242,238.36028,-103.3802,-13.377413
-0.14387326,8.843731,2.0147517,1.924531,0.48533243,-0.27947086,238.28868,-103.36765,-13.350242
0.31147087,8.33451,1.672309,1.9969184,0.61666846,-0.29565877,238.17767,-103.37132,-13.326935
0.8761714,7.7819095,1.1398772,2.0430388,0.7309003,-0.31642818,238.03854,-103.39101,-13.304905
1.3438067,7.3835244,0.61696553,2.0766363,0.84421575,-0.33964106,237.86163,-103.41637,-13.2709
1.5384231,7.419375,0.12018168,2.1126773,0.9279043,-0.36285394,237.66275,-103.460846,-13.239211
1.6858999,7.6401124,-0.1706379,2.1474967,0.94959,-0.38728857,237.46878,-103.48449,-13.143952
1.7612613,8.155084,-0.14133063,2.1945333,0.9392053,-0.3979787,237.2611,-103.533424,-13.047081
1.8319979,8.693051,-0.101186864,2.2201898,0.8698721,-0.41722095,237.08163,-103.60349,-12.925624
1.8615181,9.464798,0.042197645,2.261423,0.73823065,-0.42241332,236.92505,-103.70245,-12.801573
1.8909545,10.234346,0.1851739,2.2950208,0.6386596,-0.42424592,236.76398,-103.80828,-12.654744
1.9001689,10.973769,0.21465085,2.316401,0.4288274,-0.43585235,236.67403,-103.94308,-12.516765
1.9049692,11.703423,0.2194512,2.3313673,0.21533,-0.46089783,236.61435,-104.10507,-12.38517
1.9252123,12.212025,0.11535703,2.3145685,-0.027488936,-0.5045747,236.61586,-104.25311,-12.246097
1.9483502,12.6701565,-0.009587994,2.2855523,-0.24648413,-0.55741453,236.67087,-104.42356,-12.1244135
1.9067707,12.994317,-0.15555203,2.221717,-0.45662177,-0.61422503,236.78415,-104.58945,-12.009005
1.8455952,13.279803,-0.30849054,2.1432207,-0.6444628,-0.6612616,236.95154,-104.76705,-11.915894
1.6363955,13.384953,-0.45046657,2.0393736,-0.7761043,-0.70157874,237.15335,-104.94821,-11.832591
1.4111563,13.466422,-0.5894439,1.9422461,-0.8677341,-0.7425067,237.394,-105.13276,-11.771606
1.0919058,13.3932705,-0.8187738,1.8680259,-0.91232723,-0.7678576,237.6489,-105.328575,-11.726373
0.7699538,13.305065,-1.0525198,1.7907515,-0.8677341,-0.7669413,237.902,-105.511734,-11.686978
0.31888568,13.127966,-1.3453989,1.7602082,-0.7415904,-0.7504479,238.13603,-105.728424,-11.677005
-0.17839804,12.919918,-1.660007,1.7330247,-0.5235115,-0.7165449,238.33041,-105.927574,-11.655148
-0.67145485,12.674459,-1.8783487,1.7244726,-0.2883284,-0.6731735,238.48004,-106.180595,-11.664778
-1.0072863,12.502812,-2.0164127,1.7293595,-0.056199603,-0.64568454,238.56894,-106.42607,-11.657145
