acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5166082,1.2619724,0.3059608,-0.42546764,0.43218717,1.1016954,55.121548,-68.94951,20.659159
-2.8329868,1.6852111,0.8723477,-0.310625,-0.33567044,1.151481,55.090157,-68.84303,20.749338
-3.2031686,2.6194794,1.5598283,-0.18234327,-1.4498887,1.3381003,55.31556,-68.7021,20.902296
-3.5876343,3.4666154,1.5020227,0.093462385,-2.712547,1.5784758,55.793888,-68.58493,21.040258
-4.0265326,4.126871,-0.4863776,0.52473325,-3.2818735,1.5800029,56.40284,-68.50162,21.165705
-4.4680963,4.7911367,-2.4868531,0.3286455,-3.2824843,1.2318097,57.206955,-68.56459,21.107075
-4.9317408,6.268114,-4.1992273,-0.052534413,-3.2785137,0.6768387,58.186756,-68.70598,20.990591
-5.3920465,7.9473763,-5.7932477,-0.1863139,-3.3848042,-0.10048734,59.208553,-69.0173,20.70451
-6.2148995,10.232632,-7.569447,-0.122478485,-3.4895678,-1.3017539,60.371235,-69.82396,19.999302
-7.326316,12.986799,-9.470553,0.10262536,-3.8078284,-2.0836613,61.62085,-70.72336,19.182346
-7.5265336,15.27152,-11.761882,0.2593123,-4.341419,-3.7824776,63.055855,-72.434296,17.551159
-7.078727,17.249332,-14.360093,0.56230146,-4.5045204,-5.188689,64.413704,-105.786446,15.778525
-6.6432886,18.362501,-15.462034,0.6743952,-3.9477167,-5.787032,65.73351,-103.60529,13.467434
-6.20855,18.705462,-15.210852,0.6291912,-2.9852984,-5.7372465,66.87241,-101.4858,11.016429
-5.7923427,18.932201,-14.224263,0.68691796,-1.8997909,-5.434868,67.80536,-99.931046,8.647355
-5.3904634,19.056923,-12.579791,0.84940815,-0.9089675,-5.0778174,68.37849,-99.01824,6.4285383
-4.9521008,18.354877,-11.095778,0.98532563,-0.1301143,-4.750699,68.62002,-98.78189,4.4642043
-4.4710197,16.666283,-9.806482,0.95569867,0.505491,-4.5045204,68.56694,-99.08727,2.6856647
-3.9277427,15.220984,-8.78869,0.77366084,1.1102476,-4.3343945,68.231155,-99.52363,1.1097856
-3.2872624,14.006444,-8.053324,0.52534413,1.6865989,-4.250095,67.70571,-100.177765,-0.33325365
-2.6224098,13.331797,-7.680798,0.2959642,2.214081,-4.208556,67.00439,-100.83975,-1.6194211
-1.9167749,13.379154,-7.7944574,0.14905111,2.7989845,-4.150524,66.1193,-101.56477,-2.804145
-1.1972388,13.760976,-7.860668,0.09743301,3.4926221,-4.050342,65.06536,-102.25204,-3.8166385
-0.44106665,14.661638,-7.855852,0.1591304,4.2455134,-3.9132028,63.831337,-102.97363,-4.7347054
0.38586298,15.601302,-7.680813,0.29352075,4.9648075,-3.7152824,62.448128,-103.67999,-5.4178414
1.3348899,16.617477,-7.246588,0.5155703,5.592471,-3.4321463,60.89182,-104.40432,-5.9690146
2.3134646,17.504454,-6.7053814,0.8213083,6.036265,-3.022256,59.25051,-105.03372,-6.215014
3.3100815,17.985725,-5.90894,1.1957687,6.248846,-2.5259278,57.52927,-105.67834,-6.3084493
4.3761125,18.47273,-4.9749017,1.6352862,6.262896,-1.9926424,55.86306,-106.13594,-6.0133715
5.832869,18.751373,-2.555122,2.0992384,6.1782913,-1.711339,54.192757,-106.66822,-5.6391516
7.3564105,19.014654,-0.065466285,2.34389,5.687766,-1.1701124,52.867912,-106.87938,-4.745421
9.148754,19.130024,2.5797856,2.862209,4.0979896,-0.74006325,51.879765,-107.324326,-3.9344287
10.935058,19.245005,5.216124,3.7446039,1.8347337,-0.32620203,51.333233,-107.60682,-2.9050312
12.625151,19.320917,6.313156,4.7051897,-0.408058,0.18234327,51.21512,-108.11086,-1.9321109
14.27937,19.386337,7.0094237,5.388137,-2.2675319,0.7632761,51.597153,-108.83005,-1.050834
14.904005,19.272701,6.3498583,5.72564,-3.537826,1.3814718,52.29969,-109.56799,-0.2884179
15.179022,19.105114,5.2755756,5.752518,-4.2168026,1.9437732,53.34627,-110.44452,0.45364705
15.165442,18.244555,4.0038414,5.616295,-4.425413,2.3958135,54.598625,-111.396996,1.3218834
14.916619,16.832964,2.5922525,5.3914967,-4.2940774,2.7403414,55.942356,-112.38375,2.225136
14.251792,15.098433,1.6066247,5.117829,-3.9309177,2.9886582,57.252033,-113.5073,3.2131877
13.253242,13.105618,0.96378094,4.8117857,-3.5570683,3.1065552,58.51755,-114.60203,4.223631
11.748594,10.107521,2.070523,4.457484,-3.9000692,2.9483411,59.82126,-115.829216,5.155802
9.240641,5.1167774,6.759306,3.7531562,-5.296507,2.3243423,61.235157,-116.86717,5.867412
6.843378,0.295486,11.058469,2.5970936,-6.761973,1.4627168,62.680286,-117.804245,6.316614
6.7852025,-0.5522116,8.536153,1.50731,-5.4880133,0.6392705,63.68316,-118.51276,6.7716756
6.726445,-1.4083914,5.988599,0.89919364,-2.9223793,-0.08979719,64.48053,-118.48587,6.8107767
6.416088,-1.2419147,4.7976556,0.5390886,-0.8744536,-0.66523224,64.986046,-118.15996,6.7768917
6.049824,-0.80152565,4.030245,0.18997909,-0.11575896,-1.044885,65.10287,-117.62219,6.7698045
5.7060423,0.20656972,3.6108239,-0.002443461,0.95539325,-1.1279627,64.560356,-117.3824,7.023748
5.4080544,1.4385504,3.4284732,-0.40653083,1.5769486,-1.105666,63.91671,-116.96939,7.241853
5.2139726,2.5762482,3.2966447,-0.7703011,1.9278907,-0.9080512,63.107246,-116.57513,7.5037665
5.114254,3.616167,3.2111719,-1.0711522,2.0744984,-0.6078109,62.22418,-116.109566,7.8417716
5.137249,4.281599,3.015833,-1.2684617,2.0167716,-0.26267207,61.510654,-115.62065,8.165936
5.274686,4.5977035,2.7180538,-1.3707817,1.817935,0.079107046,60.834824,-115.112175,8.563013
5.341652,4.7572246,2.3981805,-1.3762794,1.5137241,0.34116822,60.272697,-114.56853,8.960401
5.314219,4.7069306,2.0506947,-1.29198,1.1426234,0.5119051,59.80934,-114.06193,9.38846
5.211986,4.661484,1.7116083,-1.1588113,0.7657196,0.6395759,59.453205,-113.6394,9.846723
4.9629154,4.6259017,1.3913746,-0.9941832,0.3924809,0.73884153,59.20934,-113.28217,10.300104
4.714044,4.5903487,1.0713975,-0.8042041,0.07086037,0.8353582,59.063652,-113.0467,10.749087
4.2964954,4.464047,0.6697399,-0.6096435,-0.16065755,0.93279123,59.002705,-112.883224,11.194026
3.8665316,4.3302803,0.26366276,-0.3885103,-0.27855456,1.039998,59.00619,-112.80282,11.644741
3.5351908,4.076539,-0.19360556,-0.15790866,-0.25595254,1.14018,59.052395,-112.825035,12.07037
3.2167428,3.8151264,-0.64988923,0.06627888,-0.10781772,1.248914,59.104275,-112.925255,12.525047
3.038358,3.4599473,-0.95550454,0.26816985,0.13439035,1.3093897,59.140255,-113.11031,12.945718
2.8773954,3.1048832,-1.2395561,0.4260785,0.43371433,1.3417655,59.124046,-113.35406,13.4033785
2.7889097,2.6599574,-1.0528978,0.54061574,0.7706065,1.3408492,59.04421,-113.68581,13.84496
2.7079034,2.2099218,-0.82337964,0.60903263,1.0748174,1.3292428,58.890594,-114.046875,14.312644
2.7028785,1.5935273,0.95432913,0.59650993,1.1982121,1.3228287,58.702526,-114.457924,14.757846
2.7171056,0.96278816,3.0409846,0.32834008,1.2904528,1.3240504,58.43763,-114.82565,15.222949
2.5665178,0.41353193,3.9861045,0.005192355,1.1917981,1.3084733,58.20187,-115.18069,15.68717
2.3848605,-0.09510887,4.63553,-0.6768387,1.0940597,1.2800682,57.938362,-115.39783,16.152002
2.0113537,-0.22984336,5.041976,-1.14018,0.98807454,1.2278391,57.665592,-115.28978,16.340027
1.5785702,-0.22984336,5.353766,-1.5097535,0.83658,1.1575897,57.43749,-115.05663,16.495945
1.0386757,-0.11199395,5.6310277,-1.8655825,0.68203104,1.0800097,57.25482,-114.759575,16.874708
0.45664385,0.056362342,5.8907776,-2.1890357,0.52106804,0.9947941,57.107986,-114.39882,17.2101
0.12883787,0.59423035,6.4417496,-2.5051584,0.3381139,0.95356065,57.01832,-113.91668,17.50361
-0.09389191,1.2813754,7.109939,-2.8237245,-0.0009162979,0.95356065,57.01328,-113.39508,17.75443
-0.23088637,2.184514,7.33289,-3.2317827,-0.6102544,0.9294315,57.143475,-112.71922,17.883245
-0.33103427,3.2003,7.3567348,-3.8197403,-1.2379184,0.91751957,57.37701,-112.01083,17.992048
2.3525045,6.2087197,4.434023,-4.3322563,-1.5522085,1.0183123,57.70748,-111.16998,18.000011
6.4500074,10.243555,0.013540236,-3.9764273,-1.2027937,1.2855659,58.034706,-110.48629,18.052536
8.261177,12.620855,-2.863088,-2.8872545,-0.28680122,1.8347337,58.336594,-109.86437,18.050909
8.984083,14.218176,-5.0188212,-2.2675319,0.88117313,2.5864034,58.477497,-109.43848,18.199749
9.853771,15.578546,-6.367224,-2.2941043,2.0674734,3.3050864,58.31465,-110.008644,19.056116
10.92547,16.68835,-6.772088,-2.4715607,3.08884,4.0060544,57.871014,-110.837814,20.121483
11.889608,17.551569,-6.6884446,-2.6563475,3.8084393,4.707022,57.256084,-111.90348,21.312368
12.716043,18.096264,-5.97001,-2.9162707,3.9907827,5.35851,56.510727,-113.10594,22.652462
12.95893,18.535406,-5.2518682,-3.3567045,3.905567,5.6272907,55.619816,-114.42801,24.11358
12.311665,18.811447,-4.537973,-3.6419785,3.3793066,5.95502,54.821728,-115.910934,25.7072
11.08867,19.024647,-4.0569553,-4.301408,2.4825563,5.966626,54.106186,-117.41812,27.325785
8.837143,19.143148,-3.9425404,-5.004208,1.1737776,5.621793,53.68052,-118.888824,28.859825
6.5581093,19.260937,-3.8642278,-5.6364536,-0.39584067,4.9162436,53.578323,-120.15941,30.158285
4.090594,19.323038,-4.9158196,-6.0826907,-1.9657644,3.998724,53.896626,-58.73692,31.25549
1.6668662,19.384039,-5.948751,-6.2048635,-3.1936035,2.8845057,54.62008,-58.3075,31.661398
-0.5038112,19.425613,-8.307217,-6.001446,-3.765068,1.647809,55.64078,-58.16371,31.773457
-2.5045574,19.457735,-11.161492,-5.4944277,-3.5298848,0.34513888,56.792095,-58.345882,31.556358
-3.9314127,19.481112,-13.314659,-4.696027,-2.4291058,-0.8750645,57.869705,-59.104412,30.769337
-5.0210857,19.499348,-15.056313,-3.6615262,-0.6169739,-1.9398025,58.617638,-60.16639,29.674538
-5.5406103,19.513172,-16.376503,-2.4382687,1.7168368,-2.6899452,58.964817,-61.334343,28.479076
-5.550226,19.522789,-17.294794,-1.0867293,4.2714753,-3.0057623,58.63395,-62.6825,27.10082
-5.4410768,19.529749,-16.992384,0.2761111,6.349639,-2.9523118,57.79428,-64.19559,25.583569
-5.2373786,19.534485,-15.7086115,1.5244142,7.34932,-2.521041,56.45726,-65.69682,24.099966
-3.6890514,19.253624,-10.77271,2.9245174,6.498079,-1.6749926,55.05946,-67.05981,22.812326
-0.80861557,18.692745,-2.1741805,4.2100835,2.3261747,-0.25137106,54.344875,-68.09365,21.877445
1.4900254,17.831514,3.4962049,2.502104,-0.0027488936,1.4886786,53.24656,-68.69209,21.301325
3.31578,16.565266,6.3231797,1.4563028,-1.2522738,2.886949,53.10726,-111.10481,21.084639
4.5854287,15.053838,8.396562,1.0189233,-1.733941,3.6954293,53.27728,-111.44009,21.386833
3.2150023,12.273031,6.910268,0.9419542,-2.5017986,3.8713584,53.918823,-111.97957,21.882544
1.8999246,9.604535,5.4840026,0.99021256,-3.0201178,3.8368447,54.510475,-112.86513,22.75567
1.5527633,7.7972918,3.9353073,1.1838568,-3.303254,3.3893857,55.243813,-113.65426,23.522953
1.5796078,6.4058566,2.4275465,1.4040737,-3.4095445,2.6771169,56.059464,-114.33126,24.16902
2.0200624,5.2400694,1.0779591,1.5815301,-3.4101553,1.8729129,56.981495,-114.85741,24.629519
2.6954103,4.23549,-0.14610876,1.6673567,-3.2953126,1.1530081,57.86372,-115.19181,24.883814
3.4326215,3.3124814,-1.2502917,1.7137824,-3.123354,0.59498274,58.76776,-115.46998,25.037434
4.23484,2.5675642,-2.1050365,1.7076738,-2.8948903,0.16554448,59.57427,-115.58312,25.010715
4.8805075,1.9271017,-2.80228,1.6212363,-2.640465,-0.1591304,60.37026,-115.77215,25.01537
5.3263693,1.3911182,-3.3050609,1.4972308,-2.3588562,-0.45142943,61.044086,-115.85931,24.907667
5.6287866,0.94633275,-3.698645,1.3536774,-2.076331,-0.71868294,61.607716,-116.02574,24.85642
5.620062,0.6584035,-3.8818727,1.2030991,-1.8509218,-1.0015136,62.059868,-116.113335,24.727777
