acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.38043225,10.055615,4.3896275,0.7431176,-0.9795224,0.679893,301.25714,-71.765724,16.291508
0.52435464,10.933079,4.2689185,0.58093286,-0.75411314,0.61911196,301.3057,-71.63049,16.416029
0.6073553,11.861313,4.2826805,0.42424592,-0.4831944,0.52748215,301.34735,-71.531105,16.509954
0.5928436,12.874715,4.5124493,0.2874121,-0.2049453,0.40744713,301.32425,-71.4387,16.56773
0.5782677,13.892597,4.743234,0.1685988,0.0580322,0.26236662,301.27112,-71.40863,16.565365
0.5633769,14.932469,4.9790044,0.028099801,0.2843578,0.13439035,301.1533,-71.384514,16.525082
0.5760528,15.796726,5.201248,-0.0842994,0.50640726,0.042760566,300.96637,-71.37457,16.446054
0.6213241,16.480324,5.414024,-0.20830505,0.73975784,-0.020463986,300.718,-71.36741,16.331404
0.74876714,16.970116,5.568483,-0.29046643,0.977079,-0.09101892,300.4231,-71.4689,16.069534
1.0222423,17.077553,5.6075506,-0.31764993,1.0906999,-0.13316862,300.1057,-71.55793,15.80518
1.1927913,16.765001,5.6241393,-0.2764165,1.3084733,-0.13408493,299.6902,-71.656624,15.503666
1.2062759,15.7986,5.6061597,-0.21502456,1.4853189,-0.108123146,299.26358,-71.74512,15.208028
1.1104153,14.609107,5.608157,-0.0421497,1.5815301,-0.07971791,298.79248,-71.80871,14.960899
0.7167836,12.844878,5.6650677,0.115453534,1.609019,-0.0580322,298.29807,-71.8684,14.722884
0.3103459,11.190136,5.7054396,0.23243423,1.5925257,-0.037873644,297.7532,-71.871315,14.545358
-0.11159839,9.933186,5.6965566,0.27977628,1.5528195,-0.053450707,297.21634,-71.89012,14.367753
-0.48611826,8.773113,5.675596,0.26206118,1.5399913,-0.070249505,296.62048,-71.852104,14.201711
-0.4582194,8.317432,5.517503,0.20280726,1.5274686,-0.102319926,296.04544,-71.8197,14.030688
-0.40321082,7.8817534,5.3471045,0.1151481,1.5164729,-0.1572978,295.45068,-71.76866,13.823327
-0.06146584,8.000225,5.1511707,-0.017715093,1.4395039,-0.23671028,294.88898,-71.7053,13.605089
0.29387197,8.1786,4.930849,-0.16432275,1.244638,-0.2843578,294.3731,-71.61089,13.410994
0.3799789,8.932035,4.6639175,-0.2874121,0.9615019,-0.2855795,293.9129,-71.49629,13.21871
0.47185528,9.735953,4.379101,-0.36010507,0.5983425,-0.25411993,293.5418,-71.34547,13.103498
0.32905504,11.719993,3.21584,-0.3652974,0.20952678,-0.23579398,293.26422,-71.18352,13.005752
0.1629211,13.852794,1.9496301,-0.33108896,-0.15790866,-0.23335053,293.0862,-71.0096,12.936544
0.38463613,14.956899,0.82627416,-0.2947425,-0.48930305,-0.28893927,293.08133,-70.92441,12.867568
0.70588213,15.711232,-0.19933344,-0.25992316,-0.7492262,-0.34788775,293.16153,-70.84636,12.820247
1.0319248,16.476828,-1.2402549,-0.21624629,-0.95539325,-0.3998113,293.59076,-71.13612,12.675763
1.3612529,17.25014,-2.291665,-0.119729586,-1.0476339,-0.3659083,294.0518,-71.42984,12.552076
1.5951407,16.097986,-2.622911,0.032375857,-1.02717,-0.21930063,294.51636,-71.72187,12.453293
1.8089235,14.554,-2.805814,0.1151481,-0.88117313,-0.12461651,294.9652,-72.014084,12.349341
2.025539,12.989554,-2.9911408,0.27550024,-0.66339964,0.050396383,295.6287,-72.53724,12.407994
2.2422833,11.424179,-3.1765776,0.47616947,-0.45356745,0.21197024,296.22757,-73.027214,12.476574
2.118158,10.251117,-2.9754987,0.6560693,-0.29657507,0.36377025,296.7528,-73.46845,12.57692
1.918216,9.126998,-2.6866937,0.77213365,-0.16707164,0.47586402,297.20535,-73.86697,12.696224
1.7282706,8.133783,-2.6509094,0.816116,-0.06078109,0.52870387,297.5756,-74.026794,13.086347
1.5514692,7.249776,-2.7468872,0.80878556,0.052839845,0.5045747,297.90726,-74.14674,13.466654
1.3713155,6.7602844,-2.9910636,0.74006325,0.19883664,0.43035457,298.14807,-74.166885,13.851022
1.1863345,6.3718247,-3.2824087,0.6969972,0.32498032,0.31031954,298.36902,-74.174385,14.2025
0.9489554,6.2432065,-3.5207982,0.6658431,0.39920044,0.20647246,298.5665,-74.11394,14.586541
0.68641204,6.22806,-3.7379012,0.6637051,0.364992,0.09437868,298.76974,-74.055504,14.92451
0.5301626,6.126792,-3.6658347,0.71685034,0.24037547,0.006414085,299.0412,-73.960594,15.294991
0.40169606,6.0030837,-3.518336,0.8384125,-0.010079277,-0.064446285,299.36978,-73.8623,15.629315
0.11507862,5.751966,-3.2068675,1.003957,-0.3472769,-0.13316862,299.78833,-73.801476,15.894375
-0.22001208,5.461554,-2.8449695,1.2321151,-0.7305948,-0.22082779,300.30072,-73.7341,16.122341
-0.48576626,5.2780156,-2.2413251,1.4804319,-1.131017,-0.37323865,300.8942,-73.71265,16.245897
-0.7013532,5.1627016,-1.5243733,1.7058412,-1.5522085,-0.5983425,301.60617,-73.69182,16.307991
-0.79705846,5.4503455,-1.2698941,1.9077321,-2.007914,-0.84116143,302.36288,-106.20457,16.175695
-0.85240906,5.8839254,-1.1730306,2.0925188,-2.3506095,-1.040609,303.20105,-106.10964,15.973418
-1.0146682,6.6700764,-1.0086467,2.132225,-2.4452937,-1.1154399,303.98715,-105.917336,15.622009
-1.2341943,7.646267,-0.8078037,2.067168,-2.5286767,-1.2089024,304.85535,-105.72198,15.191094
-1.5697448,8.599403,-0.60240114,1.8729129,-2.5879307,-1.1911873,305.7185,-105.53962,14.717228
-1.9793196,9.531074,-0.3953634,1.6975945,-2.6267207,-1.1004738,306.58487,-105.40122,14.2253275
-2.4665086,10.337143,-0.21650799,1.565953,-2.610227,-0.95264435,307.4322,-105.20981,13.653558
-3.0558517,11.026464,-0.06391019,1.4672983,-2.5314255,-0.78984874,308.26215,-105.074356,13.10851
-3.3771412,11.26571,0.1235442,1.3836098,-2.4443772,-0.61422503,309.0826,-104.869675,12.483716
-3.5501704,11.256097,0.3302178,1.3063353,-2.3576343,-0.45478916,309.8745,-104.72525,11.905315
-3.4088013,10.927692,0.507568,1.2425,-2.3197608,-0.33750305,310.66937,-104.51975,11.244649
-3.097164,10.425351,0.67036355,1.1646146,-2.3225098,-0.26297748,311.44653,-104.36094,10.625353
-2.5273786,9.910016,0.638375,1.0680978,-2.3948972,-0.21135938,312.2196,-104.19227,10.008182
-1.7660693,9.378077,0.46756846,0.97494096,-2.4984388,-0.17287487,312.9982,-104.05006,9.413133
-1.0471833,9.081489,-0.17960393,0.88331115,-2.575408,-0.12492194,313.74847,-103.95469,8.918966
-0.3519509,8.930145,-1.1254983,0.799928,-2.5738807,-0.04337143,314.50452,-103.87017,8.447348
0.21034935,8.982341,-2.258273,0.75900006,-2.4669793,0.05131268,315.211,-103.92211,8.161758
0.69876647,9.1834545,-3.5702953,0.79901177,-2.207667,0.1731803,315.87454,-103.99668,7.915646
1.1257575,9.438904,-4.371577,0.98471475,-1.8671097,0.32070425,316.51608,-104.373505,7.865569
1.5076818,9.736991,-4.7861047,1.2470814,-1.5228871,0.4914411,317.08542,-104.799095,7.867289
1.8291912,10.015009,-4.603695,1.5045611,-1.2690725,0.62796944,317.6562,-105.63072,8.0540495
2.0967548,10.277878,-3.8338628,1.7088956,-1.1838568,0.73548174,318.1827,-106.51694,8.274712
2.3604658,10.453108,-2.8612864,1.824349,-1.2076806,0.7819075,318.67227,-107.571915,8.611577
2.639748,10.531503,-1.5579681,1.8503108,-1.3283265,0.85062987,319.17328,-108.6426,8.958003
2.8878698,10.483,-0.31700608,1.8274034,-1.5027285,0.89675015,319.60352,-109.52773,9.316313
3.0993183,10.295046,0.8436104,1.7461584,-1.7287487,0.91904676,320.08206,-110.38778,9.653088
3.2501285,10.044276,1.7525527,1.6166549,-1.9798143,0.89736104,320.48938,-110.98315,10.020692
3.3269613,9.698528,2.3672163,1.466382,-2.1908681,0.8378017,320.9422,-111.53968,10.3541975
3.3308184,9.35742,2.7640524,1.2867876,-2.3118196,0.75136423,321.3128,-111.88379,10.737629
3.2372324,9.02519,2.866997,1.0842859,-2.3542747,0.6585127,321.70923,-112.17461,11.082466
3.0768287,8.699555,2.8638568,0.8686504,-2.3399193,0.537256,322.05176,-112.343216,11.435615
2.8103364,8.38631,2.6908705,0.6872234,-2.2928827,0.39767328,322.3827,-112.45873,11.752575
2.6043394,8.135366,2.4171977,0.52473325,-2.2046127,0.26725355,322.68723,-112.512184,12.034607
2.511441,7.9982305,1.9128932,0.39767328,-2.080607,0.14263703,322.9533,-112.51545,12.285682
2.4527788,7.8899703,1.3770498,0.31031954,-1.9474384,0.020158553,323.2384,-112.48785,12.446205
2.596294,7.948439,0.6169517,0.2773328,-1.7977765,-0.09621128,323.4711,-112.427704,12.587271
2.7942219,8.036507,0.008956816,0.31215215,-1.6175711,-0.20677789,323.71243,-112.422806,12.671382
3.143402,8.203922,-0.34979,0.3839288,-1.4257594,-0.30024028,323.89755,-112.403824,12.743442
3.4363816,8.359199,-0.58832645,0.47616947,-1.2534955,-0.37507126,324.08185,-112.50798,12.815709
3.6107593,8.498701,-0.5316537,0.5687156,-1.0946705,-0.43188173,324.20724,-112.615326,12.883013
3.7694218,8.632927,-0.47116053,0.65026605,-0.9456194,-0.48258355,324.2865,-112.84153,13.024982
3.7213607,8.685794,-0.37503815,0.7162395,-0.86284715,-0.5186246,324.33435,-113.07459,13.16102
3.662643,8.731927,-0.28200033,0.75594574,-0.7156286,-0.535118,324.29407,-113.31712,13.348529
3.4854345,8.706611,-0.2187116,0.84207773,-0.5748242,-0.56077427,324.22766,-113.57357,13.5273
3.3054705,8.680902,-0.1544388,0.90377516,-0.45142943,-0.57451874,324.12073,-113.79673,13.698465
2.9149737,8.633352,-0.0139462035,0.9786061,-0.3359759,-0.5864306,323.97488,-114.03465,13.872862
2.4870005,8.581995,0.14012417,1.0375546,-0.23732115,-0.5919284,323.79944,-114.27748,14.052606
2.1329904,8.629352,0.3026412,1.1291844,-0.16432275,-0.5674938,323.6372,-114.49119,14.182052
1.8407757,8.736496,0.46335924,1.1951579,-0.11575896,-0.54733527,323.45392,-114.707504,14.314832
1.5345153,8.87192,0.6478262,1.2498302,-0.09315695,-0.5143485,323.291,-114.8482,14.344963
1.2175974,9.023284,0.84649116,1.2864822,-0.08979719,-0.48075095,323.1222,-115.00141,14.384191
0.9323515,9.180202,1.0576309,1.2910637,-0.11942416,-0.4456262,322.97443,-115.09465,14.361986
0.66975623,9.337759,1.2724816,1.2632693,-0.1881465,-0.4297437,322.8381,-115.1899,14.341063
0.43113977,9.488415,1.4064697,1.2223413,-0.30024028,-0.41325033,322.73596,-115.207565,14.246308
0.212872,9.630763,1.4918787,1.1236867,-0.43249258,-0.40958515,322.65894,-115.20565,14.144941
0.059619654,9.756607,1.4854844,1.0268645,-0.5531385,-0.3933972,322.61664,-115.12917,13.983262
-0.056793004,9.87302,1.427278,0.9288206,-0.6575964,-0.3753767,322.60764,-115.03169,13.8136635
-0.0103106685,10.003782,1.2368758,0.8414669,-0.7473936,-0.3585779,322.64178,-114.87281,13.585844
0.11555995,10.138977,0.9851346,0.75228053,-0.7974846,-0.35002577,322.69577,-114.69499,13.357485
0.39100492,10.249624,0.73946106,0.69058317,-0.8011498,-0.35124752,322.77948,-114.495995,13.095895
0.7580027,10.345962,0.49632502,0.6239988,-0.79717916,-0.3594942,322.87592,-114.27896,12.83459
1.2145783,10.452812,0.27259353,0.5946773,-0.7684685,-0.36957347,322.97815,-114.10245,12.594514
1.7435896,10.567597,0.0679759,0.5326745,-0.75991637,-0.38728857,323.08362,-113.90374,12.352738
2.1999707,10.675072,-0.08517742,0.47586402,-0.75625116,-0.39492437,323.16617,-113.77614,12.198465
2.6016088,10.775481,-0.20384318,0.4343252,-0.7266242,-0.37720928,323.24023,-113.64135,12.05243
2.947602,10.90612,-0.22695057,0.4034765,-0.6731735,-0.35033122,323.27213,-113.57909,12.02788
3.2322767,11.055457,-0.170949,0.38637227,-0.61911196,-0.32559118,323.29776,-113.514244,12.010309
3.4514844,11.198642,-0.058175553,0.3943135,-0.5510005,-0.2950479,323.2737,-113.51717,12.105792
3.6009312,11.329408,0.10061163,0.39461896,-0.5119051,-0.26419923,323.24658,-113.51891,12.20688
3.6487541,11.42735,0.2195419,0.39736784,-0.5119051,-0.23762658,323.17917,-113.542336,12.380761
3.59045,11.49014,0.29578575,0.3866777,-0.4999932,-0.21624629,323.10245,-113.56793,12.560338
3.498699,11.5829,0.33165905,0.35888332,-0.48533243,-0.183565,322.99988,-113.58035,12.77902
3.3558097,11.720861,0.29716852,0.3173445,-0.42852196,-0.15607607,322.88654,-113.592155,12.999935
3.209048,11.929059,0.23558761,0.26083946,-0.3539964,-0.1282817,322.76453,-113.57587,13.210001
3.0558543,12.230804,0.1381006,0.19211712,-0.27580565,-0.080634214,322.6328,-113.558174,13.431825
2.9136438,12.510873,0.033874296,0.093767814,-0.19272798,-0.02443461,322.50177,-113.50654,13.623858
2.8062499,12.722305,-0.066807635,-0.015882496,-0.15332718,0.062002823,322.37085,-113.45394,13.83415
2.6930566,12.945153,-0.17292619,-0.14630222,-0.15424347,0.13958271,322.25244,-113.360886,14.004601
2.6024551,13.115663,-0.44971117,-0.27397305,-0.17470746,0.20830505,322.1379,-113.262794,14.192289
2.5211008,13.263118,-0.8361446,-0.42913285,-0.17867808,0.2837469,322.0288,-113.15092,14.39844
2.5231106,13.349314,-1.2583269,-0.5879578,-0.16890424,0.35796702,321.9579,-113.00644,14.5640335
2.5556192,13.4143305,-1.6995146,-0.67103547,-0.115453534,0.40500367,321.88156,-112.86171,14.741344
2.585641,13.396558,-1.9737812,-0.8151997,-0.013133603,0.5030475,321.83545,-112.730194,14.923934
2.614939,13.335521,-2.166659,-0.9810496,0.11209377,0.6188065,321.7743,-112.59731,15.126074
2.644442,13.2740555,-2.3608885,-1.1368202,0.23884831,0.7165449,321.7292,-112.51592,15.347751
2.6739514,13.212578,-2.5551565,-1.3023647,0.36743546,0.81306165,321.65918,-112.429085,15.605155
2.4819345,13.053813,-2.5583248,-1.4862351,0.5036584,0.89980453,321.55936,-112.33427,15.890247
2.2016819,12.852965,-2.4929323,-1.6982054,0.6395759,0.97219205,321.43088,-112.23061,16.200447
1.7196356,12.706326,-2.2252352,-1.9144517,0.7370089,1.0100657,321.31116,-112.174904,16.535727
1.1162019,12.583676,-1.8425701,-2.1429152,0.754724,1.0247264,321.18158,-112.10175,16.879827
0.3997885,12.496922,-1.3926933,-2.3423629,0.6957755,1.0158689,321.06766,-111.98049,17.178125
-0.37001255,12.426081,-0.9109773,-2.5127943,0.6096435,0.97158116,320.95627,-111.83874,17.463177
-1.1774471,12.398849,-0.5942851,-2.6676486,0.56046885,0.9077458,320.8579,-111.568504,17.637346
-2.018777,12.394041,-0.35871273,-2.7876835,0.56077427,0.8035932,320.76288,-111.28153,17.782192
-2.874454,12.44444,-0.41857287,-2.8643472,0.6261369,0.6646214,320.65652,-110.83736,17.77688
-3.7355795,12.52357,-0.63269055,-2.8802297,0.73639804,0.46883908,320.52338,-110.37469,17.728575
-4.8038206,12.72054,-0.8294414,-2.8533516,0.8026769,0.23518312,320.40067,-109.763,17.500008
-6.0343843,13.001534,-1.0183862,-2.798679,0.788627,0.016798794,320.25555,-109.13759,17.225866
-6.36754,13.255337,-0.9852871,-2.7504208,0.65576386,-0.1826487,320.1935,-108.38195,16.751099
-6.1221275,13.500749,-0.8047006,-2.690556,0.408058,-0.30573806,320.15738,-107.624245,16.242113
-5.682473,13.693315,-0.5801814,-2.6273315,0.25259277,-0.32559118,320.20624,-106.71627,15.52673
-5.056728,13.839165,-0.3120047,-2.593123,-0.0711658,-0.30115658,320.3631,-105.817665,14.795698
-4.2928934,13.90134,-0.25265336,-2.5231788,-0.43768495,-0.22510384,320.54074,-104.97763,14.117681
-3.3576136,13.871959,-0.42403966,-2.4620924,-0.7828238,-0.16584991,320.79977,-104.16904,13.4533205
-2.3342295,13.918797,-0.5344801,-2.415972,-1.0128145,-0.13316862,321.0751,-103.47026,12.902047
-1.2365568,14.03708,-0.58652496,-2.3512204,-1.0913107,-0.0842994,321.4054,-102.82532,12.383109
-0.16578285,14.161045,-0.58092284,-2.3341162,-1.0641272,0.005497787,321.77844,-102.35897,12.026216
0.9120344,14.295174,-0.5138586,-2.3362541,-0.9746355,0.12095132,322.1549,-101.93977,11.700326
1.7691987,14.317658,-0.5263925,-2.3747387,-0.81000733,0.27122417,322.49387,-101.73485,11.5772705
2.365696,14.221301,-0.62274975,-2.4126122,-0.51923543,0.43554693,322.77002,-101.58907,11.498094
2.7739277,13.988225,-0.70314527,-2.449875,-0.14721853,0.569021,322.95865,-101.65086,11.611196
2.9079764,13.552567,-0.76059467,-2.4550674,0.27000242,0.63285637,323.04977,-101.7606,11.751589
2.9637902,13.064687,-0.84667516,-2.4355197,0.65057147,0.63224554,323.0635,-77.99424,12.005731
2.9012136,12.474677,-0.98076826,-2.3588562,0.97585726,0.59986967,322.9724,-77.72572,12.263728
2.8477244,11.831219,-1.1265606,-2.2531765,1.2705997,0.5180137,322.80066,-77.42426,12.538016
2.8226783,11.029748,-1.3068916,-2.1355848,1.5610662,0.42852196,322.53693,-77.12746,12.793306
2.8166397,10.236373,-1.3844028,-2.0161607,1.8698585,0.34574974,322.2166,-76.83464,13.037896
2.8502119,9.416253,-1.2501141,-1.9303342,2.1468859,0.28680122,321.8235,-76.55928,13.256596
2.8535023,8.631585,-1.058089,-1.8435913,2.3558018,0.25992316,321.39563,-76.27454,13.487989
2.7942514,7.9433627,-0.7527188,-1.7577647,2.4489589,0.23335053,320.9248,-76.00898,13.697678
2.7287998,7.271125,-0.45999455,-1.6691893,2.577546,0.22113322,320.39194,-75.70537,13.941747
2.637928,6.6206746,-0.19694498,-1.6300939,2.666427,0.20189096,319.84818,-75.412155,14.17312
2.5467782,6.017275,0.047388077,-1.5525141,2.733011,0.17959438,319.23343,-75.102684,14.407382
2.4479465,5.554562,0.23606707,-1.4825699,2.7605,0.13530666,318.60995,-74.80457,14.627389
2.348196,5.0976596,0.42233747,-1.4288138,2.7797422,0.07666359,317.96756,-74.49445,14.845121
2.2575004,4.792159,0.54644716,-1.3930782,2.8005116,0.026267206,317.32257,-74.19498,15.051178
2.1607983,4.5041075,0.6691198,-1.359786,2.7968466,-0.005497787,316.6638,-73.89533,15.241328
2.0105627,4.42899,0.764269,-1.31672,2.767525,-0.021685716,316.01257,-73.60498,15.421567
1.8319393,4.3821115,0.8314435,-1.273654,2.7284296,-0.018936822,315.3505,-73.31445,15.586708
1.5584812,4.457548,0.7748659,-1.2165382,2.6816983,0.00580322,314.70416,-73.0237,15.754714
1.2684135,4.536989,0.7018954,-1.1508701,2.654515,0.040317107,314.04242,-72.7517,15.88832
0.9109853,4.6323037,0.5541584,-1.073901,2.6374106,0.086132,313.39508,-72.473854,16.03318
0.56505513,4.723754,0.4103497,-0.96791595,2.6294694,0.14935656,312.75,-72.24817,16.126362
0.26324958,4.7992053,0.28040564,-0.8454375,2.6141977,0.21868975,312.11508,-72.01781,16.2348
-0.04012914,4.87505,0.14978425,-0.7122689,2.5909848,0.28985557,311.49615,-71.85982,16.28643
-0.3305869,5.004231,0.009397908,-0.5815437,2.557082,0.3662137,310.88693,-71.697014,16.360071
-0.6201365,5.1344857,-0.12746279,-0.44868052,2.5066855,0.4392121,310.29135,-71.53377,16.454607
-0.8352475,5.151357,-0.16542354,-0.30573806,2.4584272,0.5152648,309.7238,-71.442116,16.504625
-1.0647696,5.169359,-0.20592745,-0.1591304,2.3958135,0.552833,309.19583,-71.41983,16.51566
-1.2726898,5.136172,-0.1974507,-0.0067195175,2.3646593,0.57726765,308.67596,-71.401115,16.54575
-1.4927903,5.0939293,-0.17357405,0.058337633,2.2589796,0.5928447,308.2012,-71.38273,16.590364
-1.6769122,5.0734715,0.010547869,0.28038713,2.2235496,0.5833763,307.7231,-71.44924,16.586031
-1.8731594,5.0516663,0.20679498,0.355829,2.1013765,0.5684101,307.29556,-71.534035,16.552065
-2.083461,5.097407,0.55157655,0.4783075,1.9614882,0.5439755,306.89142,-71.65592,16.516068
-2.3016682,5.1687994,0.9598756,0.6059783,1.8041905,0.50854534,306.5363,-71.7922,16.47917
-2.36896,5.312355,1.4040015,0.72021013,1.6450601,0.49021935,306.16476,-71.969124,16.381256
-2.4402041,5.4796457,1.9083728,0.81153446,1.4569136,0.4700608,305.7805,-72.18325,16.21824
-2.4008758,5.715616,2.362835,0.87781334,1.2699889,0.46303585,305.44925,-72.40837,16.06039
-2.359,5.966872,2.8467352,0.9089675,1.0586295,0.46731192,305.10132,-72.62808,15.869431
-2.1962297,6.1850853,3.4015298,0.9101892,0.79290307,0.47983465,304.83044,-72.85098,15.688248
-2.0229435,6.401693,3.964709,0.91813046,0.5342017,0.50701815,304.62457,-73.07241,15.520123
-1.8108926,6.516579,4.307632,0.9434814,0.30207285,0.5510005,304.41327,-73.25142,15.356629
-1.5992719,6.6223893,4.6294723,0.9596693,0.06291912,0.59131753,304.28406,-73.42322,15.209606
-1.4072859,6.6278224,4.909207,1.0085385,-0.2049453,0.6453791,304.14703,-73.51158,15.111108
-1.2188511,6.603664,5.17978,1.0299188,-0.4972443,0.70371675,304.08966,-73.58589,15.03514
-1.1084194,6.6240354,5.3062115,1.0641272,-0.77824235,0.7654142,304.0499,-73.57787,15.027596
-1.0187575,6.6570687,5.3935137,1.0986412,-1.0403035,0.8005389,304.0913,-73.56351,15.038781
-0.92845017,6.69034,5.481445,1.149343,-1.2583824,0.8268061,304.15274,-73.47377,15.115806
-0.83805317,6.7236443,5.569463,1.1988231,-1.3387111,0.8268061,304.2504,-73.38601,15.199205
-0.81763136,7.0423384,5.5171957,1.2198979,-1.4504995,0.82650065,304.42017,-73.29451,15.297875
-0.8226643,7.4751706,5.411504,1.1850786,-1.4853189,0.83108217,304.59018,-73.20173,15.397192
-0.70152295,8.124547,5.1780977,1.0482447,-1.4110987,0.82344633,304.716,-73.048965,15.532237
-0.55294365,8.816369,4.918084,0.8875872,-1.2241739,0.80970186,304.81747,-72.8912,15.663133
-0.3015338,9.5795765,4.5859237,0.68294734,-0.92057395,0.79259765,304.8846,-72.757034,15.757442
-0.015228862,10.371687,4.2280426,0.5109888,-0.54275376,0.7473936,304.87567,-72.62005,15.83005
0.113999195,11.12051,4.172517,0.35094208,-0.183565,0.6646214,304.84155,-72.52393,15.867126
0.19106627,11.867097,4.220684,0.18967366,0.10781772,0.52626044,304.72107,-72.43369,15.864413
0.507799,13.696544,4.6628838,0.012217305,0.32406402,0.37140608,304.5926,-72.3845,15.841841
0.906145,15.894475,5.2393136,-0.13316862,0.47769663,0.24281894,304.40402,-72.34703,15.780448
1.176992,17.037266,5.515584,-0.21960606,0.63438356,0.16065755,304.1694,-72.3499,15.659656
1.3962326,17.740664,5.666312,-0.27855456,0.7984009,0.09407325,303.8972,-72.36122,15.505282
1.4478548,17.655237,5.6510186,-0.2938262,0.9682214,0.035430185,303.56448,-72.3939,15.297334
1.3875191,17.04724,5.525706,-0.2883284,1.1502593,-0.009468411,303.19193,-72.42438,15.078313
1.1207458,15.764006,5.397117,-0.21655174,1.3191634,-0.032070424,302.7796,-72.45827,14.85957
0.6780739,13.903841,5.265258,-0.08277224,1.464244,-0.047036625,302.33255,-72.50268,14.634263
0.15926488,12.108918,5.123298,0.053145275,1.564426,-0.055283304,301.85007,-72.53554,14.42772
-0.44399282,10.347406,4.968864,0.14263703,1.6404786,-0.06841691,301.3416,-72.581696,14.216924
-0.8783382,9.024109,4.779551,0.16157386,1.6881261,-0.09621128,300.78433,-72.60422,14.002635
