acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.0192435,-1.8818944,-3.2485955,1.1911873,2.6960537,-1.0564915,259.98502,75.59048,0.44830397
-3.1893537,-1.6641088,-2.8813922,1.033584,2.626415,-1.0751228,260.64154,75.56325,0.38926065
-3.3160203,-1.4436151,-2.482627,0.8472701,2.5738807,-1.0671816,261.28003,75.59078,0.33139744
-3.4862788,-1.2097728,-2.0477142,0.7629707,2.468201,-1.0589349,261.8835,75.5541,0.2634652
-3.704071,-0.9595433,-1.5704248,0.6065892,2.3344216,-1.0290025,262.45624,75.592155,0.19214894
-3.9168935,-0.70982224,-1.1866586,0.44043383,2.2046127,-0.9810496,262.97717,75.54416,0.112136394
-4.128645,-0.45375046,-0.9256624,0.26175576,2.1453588,-0.9193522,263.47015,75.54372,0.02433767
-4.255295,-0.23942016,-0.7129401,0.0888809,2.1371121,-0.84849185,263.85577,75.408424,-0.06978577
-4.283351,-0.07108324,-0.5539552,-0.06291912,2.1368067,-0.7806858,264.21765,75.318924,-0.1733607
-4.189158,0.09440663,-0.40222004,-0.22479841,2.1248949,-0.691194,264.57336,75.220535,-0.31494844
-3.9280353,0.24914587,-0.2668232,-0.37568212,2.079996,-0.61117065,264.91,75.162315,-0.46435553
-3.671426,0.42869517,-0.06619706,-0.55741453,1.9752327,-0.5390886,265.2547,75.14056,-0.6383729
-3.4081576,0.6496527,0.2299801,-0.77213365,1.829236,-0.4831944,265.5637,75.1688,-0.8165561
-3.1406915,0.82763654,0.6528057,-1.0326678,1.6084082,-0.43890667,265.85962,75.25314,-0.97164434
-2.8274715,0.95292455,1.3659836,-1.3206906,1.359786,-0.4071417,266.0965,75.40241,-1.1209857
-2.5770807,1.0249022,1.9137058,-1.6420058,1.0919216,-0.38453966,266.3502,75.61511,-1.2450296
-2.4317617,0.99583846,2.1752803,-1.9847012,0.77946407,-0.3744604,266.51343,75.910675,-1.3503866
-2.3076096,0.955369,2.4229796,-2.320677,0.47525316,-0.3359759,266.66675,76.1668,-1.4062927
-2.21681,0.8884641,2.6619256,-2.6499333,0.16707164,-0.28008172,266.72437,76.51229,-1.4466716
-2.1634533,0.774831,2.9552329,-2.9684997,-0.12034045,-0.20952678,266.73572,76.91306,-1.4645536
-2.189233,0.57288957,3.3419292,-3.2333097,-0.38087448,-0.09193522,266.65643,77.382904,-1.4930025
-2.1973393,0.2887925,3.7294517,-3.4449747,-0.49571714,0.086132,266.5529,77.88312,-1.5370896
-2.0688653,-0.60651094,4.0947995,-3.5790594,-0.70921457,0.3203988,266.33365,78.42323,-1.6091701
-1.9456688,-1.4650354,4.445139,-3.6230419,-0.8454375,0.44073927,266.10815,78.901726,-1.6801066
-1.9901286,-3.4850075,5.4182205,-3.6212091,-0.8686504,0.7058548,265.83038,79.38064,-1.8513274
-2.1125357,-6.013185,6.665831,-3.5014796,-0.83658,1.0522153,265.51758,79.81751,-2.0742261
-1.7419548,-9.014361,9.1928,-3.143207,-0.8155051,1.45783,265.16675,80.08932,-2.3070056
-1.1251329,-12.19485,12.325099,-2.2290473,-0.9737192,1.7015651,264.76877,80.15317,-2.578628
0.8714968,-14.246955,13.926743,-0.6032294,-1.2263119,1.217149,264.482,79.822296,-2.7522807
3.5700567,-15.806542,14.834139,0.8539896,-1.387275,0.13530666,264.19852,79.33093,-2.8073494
5.8963614,-16.86211,13.4188595,1.4886786,-0.9560041,-0.7257079,264.2279,78.26574,-2.5990696
8.01566,-17.63575,10.699405,1.616044,0.21227567,-0.81153446,264.44608,77.03487,-2.3683317
7.6638026,-18.192595,8.368262,1.4291192,1.38025,-0.61422503,264.90967,75.81383,-1.749415
5.69464,-18.594263,6.3452177,1.2727377,2.0360138,-0.6966918,265.5523,74.612076,-1.1375744
3.8627753,-16.876005,5.3108377,1.1982121,2.3374758,-0.7684685,266.24808,73.91956,-0.50465673
2.107923,-14.05689,4.7952614,1.0888673,2.3243423,-0.7761043,267.0152,73.288086,0.062494542
0.41461223,-10.932395,4.7907667,0.98624194,2.0286834,-0.75716746,267.6927,72.97035,0.395162
-1.255771,-7.606281,5.0838165,0.8378017,1.6239853,-0.7370089,268.3244,72.69396,0.71854955
-2.356231,-5.2383795,5.349827,0.63529986,1.2223413,-0.66706485,268.88434,72.42758,0.87747806
-3.2027068,-3.279121,5.611378,0.39461896,0.883922,-0.5140431,269.3332,72.21558,1.0268935
-3.8426764,-2.3678968,5.492073,0.12675454,0.71685034,-0.26908615,269.75214,71.92408,0.9852348
-4.362018,-2.068457,5.1505237,-0.110872045,0.70463306,0.0009162979,270.10587,71.69483,0.9089791
