acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7857326,-6.063122,2.5104907,-0.16554448,-0.82924956,1.3332134,8.280024,52.411747,-6.241126
-2.1194298,-4.905066,1.1622133,-0.2764165,-0.5152648,1.1078042,7.927166,52.321953,-6.441925
-2.357908,-3.61047,0.14503092,-0.25778514,-0.15363261,0.83199847,7.676444,52.2481,-6.6402397
-2.3277168,-2.3577437,-0.69410336,-0.18936823,0.21502456,0.5708536,7.5786285,52.270443,-6.9470215
-1.4667673,-1.2274469,-0.9874996,-0.17531833,0.6627888,0.38759398,7.6201844,52.31098,-7.2843466
-0.5953954,-0.27055946,-1.1727116,-0.20891592,0.9129381,0.28619036,7.758962,52.32043,-7.686795
0.38996708,0.21524715,-1.026053,-0.29810223,0.93218035,0.26267207,7.9684267,52.343925,-8.105388
1.3680264,0.6860736,-0.88449705,-0.38240165,0.94959,0.20738874,8.175661,52.19225,-8.412045
2.2504892,1.045427,-0.7798752,-0.5375614,0.9388999,0.16340645,8.383527,52.08987,-8.717562
3.1325924,1.4223088,-0.67764246,-0.7360926,0.9639453,0.12003502,8.54143,52.209362,-8.8272085
3.638769,1.8561741,-0.64786744,-0.93309665,1.0250319,0.09987647,8.708987,52.37185,-8.934884
4.1474066,2.2921495,-0.6179475,-1.1261301,1.067487,0.030848695,8.816621,52.58611,-8.846424
4.422879,2.979714,-0.81092805,-1.3084733,1.105666,-0.08155051,8.948385,52.855476,-8.748706
4.65174,3.7198598,-1.0495278,-1.459357,1.2208142,-0.23060162,9.126103,53.175896,-8.642387
4.66267,4.6203723,-1.0373247,-1.5711454,1.3591752,-0.35888332,9.286064,53.52201,-8.41403
4.639677,5.521686,-0.9867407,-1.6230689,1.4810427,-0.3933972,9.478922,53.89516,-8.183736
4.237978,6.1137853,-1.1827879,-1.6404786,1.6169603,-0.35308012,9.702163,54.273945,-7.9322543
3.7437115,6.6309347,-1.4390743,-1.7788396,1.8555032,-0.29779682,9.983157,54.700447,-7.707154
2.9005196,6.363665,-1.6567092,-2.132225,2.0134118,-0.33261612,10.278596,55.128433,-7.486608
1.9321622,5.7874928,-1.8552226,-2.6181684,2.0253236,-0.41905355,10.597459,55.63046,-7.2769184
1.1094215,4.8581176,-2.028975,-3.0717359,1.8484782,-0.50671273,10.957968,56.20582,-7.166934
0.3730315,3.8577387,-2.1864421,-3.3371568,1.5800029,-0.5326745,11.30557,56.867252,-7.0345693
0.052225854,2.8468752,-2.4980886,-3.4083226,1.260215,-0.43310347,11.671653,57.642506,-7.0642157
-0.09879378,1.856364,-2.8623123,-3.3041701,0.7819075,-0.23609942,11.92451,58.44014,-7.043555
-0.45024633,0.46911338,-2.7663426,-3.0503557,0.16554448,-0.032375857,12.113771,59.27743,-7.127385
-0.9411473,-1.1830586,-2.3387837,-2.738509,-0.15271631,0.09712757,12.241405,60.06052,-7.2159405
-1.2924739,-2.7989557,-1.8592461,-2.4685066,-0.68294734,0.12583824,12.146795,60.8102,-7.2623734
-1.6056856,-4.421112,-1.3590423,-2.3280075,-1.1203269,0.12370021,11.981994,61.496178,-7.306529
-2.009167,-5.383985,-0.55771613,-1.9019289,-1.4453071,0.13316862,11.675996,61.903587,-7.3992505
-2.4544442,-6.092598,0.3759292,-1.3417655,-1.6539177,0.18081611,11.288721,62.222008,-7.459468
-3.48057,-7.5543036,2.7860365,-0.657291,-1.8335121,0.21197024,10.893371,62.577034,-7.474346
-4.7130513,-9.279778,5.7263837,0.19028452,-2.0124955,0.19608775,10.446352,62.72722,-7.463914
-5.39173,-10.41816,7.5642557,1.2620476,-2.1673498,0.25900686,9.934985,62.465027,-7.5277967
-5.6167593,-11.073467,8.496523,2.6661212,-2.2797492,0.46273044,9.379794,61.872265,-7.6003523
-5.8469296,-11.743742,9.450084,4.396703,-2.3561072,0.698219,8.667327,60.064705,-7.8988595
-6.0737176,-12.40417,10.389635,6.018855,-1.8683313,0.80939645,8.104418,58.024323,-8.230592
-5.526167,-10.648276,8.459611,6.8505483,-0.34330627,0.89369583,7.764882,55.84161,-8.722637
-4.6313844,-7.806866,5.246962,6.589709,1.9654589,1.1985176,7.7050357,53.641678,-9.473574
-3.7557929,-8.556806,1.3107849,5.43609,4.2928557,1.5836681,7.954707,51.50741,-10.5110855
-2.8854394,-11.067989,-2.9981785,4.106847,5.6425624,1.5589281,8.507277,49.647087,-11.72596
-1.1353215,-13.117506,-2.8106837,2.8725939,5.826127,1.0216721,9.360295,48.28897,-13.08776
1.028093,-14.88474,-0.3178606,2.0112739,4.7314568,0.5626069,10.203451,47.233604,-14.4608
3.9483893,-16.225077,0.43774077,1.7666223,2.5909848,0.119729586,11.163624,47.016563,-15.463349
7.5470676,-17.163862,-0.4109594,1.4737124,0.15607607,-0.4550946,11.941726,47.108562,-16.067736
9.517939,-16.547588,-0.4672632,1.003957,-1.3716979,-0.8045095,12.195526,47.40329,-15.714234
9.868327,-14.44526,0.24285683,0.47219884,-1.700038,-0.64660084,12.174866,47.786114,-15.133122
9.623048,-12.322701,0.2953526,0.32986724,-2.0442605,-0.5705481,11.639623,48.46647,-13.51295
8.694047,-10.178143,-0.4071753,0.36682457,-2.115121,-0.59040123,11.075467,49.1694,-11.954025
7.565983,-8.095127,-1.73976,0.3717115,-1.8634444,-0.61636305,10.391613,49.653103,-10.38138
6.0963416,-6.058562,-4.0990357,0.016493361,-0.7834347,-0.46089783,9.853407,50.16601,-9.020529
4.4902167,-4.357779,-6.0687213,-0.64721173,1.1154399,-0.077579886,9.587797,50.601017,-8.153103
2.2274697,-4.097319,-6.367165,-1.5949692,2.8499918,0.40530908,9.481331,51.182343,-7.512565
0.29978883,-4.599224,-6.196014,-2.6416867,3.782783,0.7141015,9.761038,51.996914,-7.5266185
-1.2831469,-6.295227,-5.300902,-3.4523048,3.9602394,0.72051555,10.239557,52.99099,-7.748472
-2.5278628,-7.90357,-4.6209393,-3.947106,3.6624427,0.42485678,11.0135765,54.175945,-8.439885
-3.1435738,-9.332626,-4.339689,-4.1819835,3.0680707,-0.026267206,11.806758,55.5042,-9.063508
