acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.2832136,5.9902406,2.8827229,-0.0012217305,0.002443461,0.005497787,50.602833,-39.91217,45.89598
7.293273,5.9801817,2.902841,0.0030543262,-0.0015271631,0.0106901415,50.598576,-39.910088,45.896866
7.302887,5.9625278,2.8979497,-0.0009162979,0.00061086525,0.010079277,50.585506,-39.91621,45.88515
7.3124704,5.938569,2.8739908,0.00061086525,0.00580322,0.0076358155,50.567627,-39.927486,45.86895
7.309194,5.9305387,2.8684561,0.00061086525,-0.00580322,0.004581489,50.562584,-39.932777,45.861275
7.295597,5.935071,2.8775208,-0.0018325958,-0.0009162979,0.00580322,50.557465,-39.93815,45.85348
7.28795,5.939677,2.880562,0.0027488936,-0.008246681,0.00061086525,50.54689,-39.95071,45.836624
7.28795,5.9445844,2.8756547,0.007330383,-0.0027488936,0.0036651916,50.52491,-39.954773,45.827774
7.2922163,5.9535966,2.8623757,0.0015271631,-0.00030543262,0.003970624,50.51739,-39.965496,45.81375
7.3013873,5.967353,2.8394485,-0.0027488936,-0.0070249503,0.005497787,50.510784,-39.97518,45.801823
7.305316,5.977715,2.8215823,0.009468411,-0.006414085,0.008857546,50.49873,-39.98355,45.79117
7.3007298,5.982301,2.8124104,0.0021380284,-0.0070249503,0.0067195175,50.490547,-39.9902,45.780785
7.291759,5.984062,2.8060043,0.004276057,-0.005497787,0.008246681,50.483826,-40.001125,45.771122
7.271349,5.9789596,2.8060043,0.0070249503,0.002443461,0.0067195175,50.475792,-40.01225,45.759937
7.2592196,5.9794116,2.8025203,0.0076358155,-0.0030543262,0.008857546,50.476242,-40.02202,45.752773
7.2592196,5.9887958,2.793136,0.003970624,-0.0012217305,0.006414085,50.47187,-40.032757,45.742775
7.26639,5.997949,2.795455,-0.008857546,0.0012217305,0.005497787,50.46939,-40.043644,45.731926
7.290618,6.0076404,2.8245287,-0.0030543262,-0.0009162979,0.006414085,50.467987,-40.05566,45.721737
