acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.335012,14.088587,3.5909803,1.6007724,-0.9272934,-0.025961773,119.516754,-103.84889,-12.4862795
5.541847,13.808701,3.1769512,0.83077675,-0.68111473,0.019547688,119.91851,-103.31275,-11.969472
5.702839,13.42753,2.8147206,-0.0076358155,-0.5503896,0.15057829,120.28085,-102.71835,-11.447481
5.863247,13.04774,2.4538023,-0.6020077,-0.4615087,0.32650748,120.56271,-102.00618,-10.800298
6.0244327,12.666109,2.0911343,-0.9211848,-0.41263947,0.46486846,120.81631,-101.2218,-10.143169
6.0857825,11.894332,1.9638014,-1.0299188,-0.32895094,0.548557,121.02619,-100.377304,-9.439297
6.133626,11.080998,1.8681152,-1.0345002,-0.26267207,0.57940567,121.22657,-99.51073,-8.729496
6.1745043,10.520782,2.1904938,-1.0143417,-0.30482176,0.63804877,121.421135,-98.65844,-8.011087
6.2120304,10.075832,2.6944134,-0.9025534,-0.4841107,0.72234815,121.63618,-97.8193,-7.2906976
6.15902,10.019161,3.176592,-0.6957755,-0.7861836,0.86193085,121.90091,-96.99699,-6.564171
6.0984507,10.0005245,3.6471653,-0.441961,-1.1551461,1.0338894,122.23699,-96.17098,-5.815597
5.971907,10.066153,3.9483564,-0.16523905,-1.5317446,1.2318097,122.67656,-95.31644,-5.0375457
5.8385844,10.142338,4.2197633,0.06566802,-1.897042,1.4205672,123.21681,-94.448105,-4.22457
5.55599,10.109742,4.4104605,0.24617869,-2.2534819,1.5876387,123.884415,-93.558075,-3.3910425
5.267903,10.064728,4.581512,0.35155296,-2.5720482,1.6771306,124.63979,-92.66483,-2.5391428
4.8057103,10.074707,4.4692583,0.3943135,-2.8585439,1.7159204,125.49822,-91.78256,-1.7020584
4.3029485,10.098422,4.2866516,0.376293,-3.0750957,1.6841555,126.41859,-90.91333,-0.8730293
3.8030925,10.122001,4.1051,0.30543262,-3.1682527,1.597718,127.38556,-89.880135,-0.1170866
3.3012328,10.145673,3.922821,0.19730948,-3.0543263,1.5076154,128.34384,-89.29858,0.61887497
2.87915,10.258683,3.4817157,0.04337143,-2.7241535,1.4401149,129.2555,-88.51547,1.3279605
2.4756446,10.402793,2.948512,-0.13225232,-2.2855523,1.4144585,130.09303,-87.73654,2.015205
2.087742,10.554343,2.3916295,-0.3032946,-1.745242,1.4068227,130.7936,-87.11309,2.532865
1.7029405,10.709202,1.8238126,-0.45814893,-1.0998629,1.4062119,131.33127,-86.47519,3.038202
1.2826298,10.872081,1.356569,-0.61086524,-0.37568212,1.4132367,131.67783,-85.90546,3.4864504
0.852024,11.036581,0.9356398,-0.74097955,0.3576616,1.430341,131.83484,-85.31962,3.9242003
0.54779917,11.198874,0.7795876,-0.8518516,0.7162395,1.4840971,131.87207,-84.79968,4.3211184
0.2927379,11.358288,0.72037697,-0.8958339,1.353372,1.527774,131.62245,-84.277916,4.6966834
0.032862924,11.3933325,0.8578333,-0.960891,1.856114,1.6352862,131.32515,-83.81576,5.027132
-0.22967188,11.358658,1.1055077,-1.0125091,2.230269,1.7437148,130.88878,-83.35006,5.3504815
-0.49216968,11.195967,1.4531988,-1.03786,2.4654522,1.8011361,130.36835,-82.92571,5.622793
-0.7580994,10.977525,1.8473445,-1.0806206,2.577546,1.7928895,129.78815,-82.494415,5.8889613
-1.0029235,10.667736,2.267525,-1.1695015,2.6004534,1.7308867,129.16862,-82.0648,6.111338
-1.2386596,10.314132,2.7012792,-1.29198,2.5118778,1.6016886,128.5644,-81.65119,6.299727
-1.4745846,10.042981,3.0942938,-1.459357,2.3017402,1.4309518,127.943756,-81.1998,6.4579477
-1.7071408,9.819918,3.4597392,-1.709201,2.0030272,1.2385293,127.3871,-80.74747,6.5677466
-1.8909595,9.695453,3.8179917,-1.9834795,1.609019,1.0684034,126.879814,-80.23476,6.636555
-2.0483437,9.626019,4.1744204,-2.309376,1.0467176,0.94134337,126.51537,-79.68524,6.671825
-2.2385404,9.626477,4.386976,-2.7437012,0.31031954,0.8854492,126.28733,-79.0235,6.6789713
-2.4549737,9.680585,4.490273,-3.2797356,-0.4370741,0.86529064,126.226326,-78.26782,6.6824174
-2.680073,9.733232,4.1699276,-3.760181,-1.0806206,0.8491027,126.31492,-77.371506,6.6910124
-2.9126904,9.785452,3.5812638,-4.0732493,-1.5118915,0.799928,126.5535,-76.38209,6.714369
-3.1137295,9.728094,2.899023,-4.1441097,-1.7715092,0.72509706,126.91003,-75.33423,6.725507
-3.293992,9.595269,2.1495106,-4.028351,-1.9398025,0.62858033,127.35966,-74.25945,6.745041
-3.3302276,9.399751,1.5108639,-3.7824776,-2.0861049,0.5323691,127.866196,-73.30818,6.7319016
-3.2593727,9.158844,0.9581968,-3.461468,-2.2968533,0.47067168,128.43553,-72.41622,6.728418
-3.0989146,8.906197,0.53396535,-3.1160235,-2.4544566,0.44898596,129.04077,-71.72343,6.6970615
-2.8628948,8.641855,0.21297865,-2.9315424,-2.82403,0.4098906,129.76294,-71.08546,6.687791
-2.4838722,8.387407,-0.4766505,-2.5256224,-3.206737,0.39278635,130.54897,-70.675766,6.7179904
-1.9512479,8.13309,-1.5514961,-2.0674734,-3.4965928,0.36774087,131.40805,-70.33963,6.7658362
-1.6503043,7.9592586,-2.1605191,-1.5604553,-3.6322048,0.34574974,132.35425,-70.16247,6.8835897
-1.579096,7.864314,-2.307683,-1.0650436,-3.604105,0.33261612,133.32794,-70.10975,7.0079546
-1.5327861,7.8487234,-2.3505757,-0.6017023,-3.4636059,0.30970868,134.31139,-70.29917,7.265459
-1.5136898,7.9203343,-2.2789648,-0.24373524,-3.2513304,0.2678644,135.24976,-70.583885,7.4938135
-1.5123427,8.059342,-2.1728966,-0.03481932,-3.0091221,0.22632557,136.1162,-70.949265,7.716864
-1.5312941,8.277284,-2.0260234,0.034208454,-2.7476718,0.20066923,136.89879,-71.357124,7.8978577
-1.5258425,8.569109,-1.8699833,-0.002443461,-2.5054638,0.18325958,137.57399,-71.75328,8.036367
-1.4880346,8.970818,-1.6951218,-0.111177474,-2.2672265,0.19700404,138.158,-72.13217,8.14385
-1.4363024,9.377536,-1.5481356,-0.26145032,-2.032654,0.2321288,138.63515,-72.45623,8.21518
-1.3590436,9.816945,-1.4370762,-0.4361578,-1.8164078,0.26939157,139.03557,-72.7335,8.267155
-1.2704731,10.189982,-1.3279339,-0.60048056,-1.5980235,0.33750305,139.32729,-72.93567,8.313831
-1.1573724,10.477447,-1.2148333,-0.73853606,-1.3775011,0.43035457,139.54399,-73.08518,8.3578825
-1.0490289,10.678652,-1.0992831,-0.84971356,-1.1746938,0.5216789,139.65459,-73.16354,8.411891
-0.9365781,10.712876,-0.96238655,-0.9221011,-0.9807441,0.59986967,139.69614,-73.20313,8.469544
-0.8384045,10.706215,-0.83328867,-0.9575313,-0.81489426,0.6646214,139.66971,-73.19416,8.555407
-0.76285857,10.611783,-0.7105266,-0.97494096,-0.7415904,0.7134906,139.61107,-73.16323,8.647071
-0.6918015,10.519947,-0.5863162,-0.98654735,-0.5900958,0.7257079,139.47249,-73.08504,8.735903
-0.6261987,10.4262295,-0.44573885,-0.9822713,-0.47036624,0.75808376,139.32048,-72.99948,8.836261
