acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2947391,5.9722943,-4.708081,-2.3063216,4.3380594,-0.05100725,173.7188,81.494484,0.041891895
0.8470546,5.5805883,-5.2899246,-2.840218,4.71588,0.16584991,174.97006,82.38111,0.12467065
0.40579525,5.1096287,-5.8924136,-3.2287283,5.001154,0.267559,176.32576,83.382744,0.18543418
0.13821505,3.8122697,-5.8845224,-3.340822,5.04086,0.16065755,177.683,84.56856,0.14645764
-0.014904732,2.1180735,-5.528889,-3.2559118,4.6944995,-0.07391469,179.01384,85.82353,0.14918734
-0.0043953415,-0.14863746,-4.000074,-3.0292807,4.0152173,-0.23273966,180.2243,87.21467,0.09705781
0.0674624,-2.5804546,-2.063697,-2.6774223,3.250414,-0.2751948,181.31267,88.55571,0.11168983
-0.09223439,-4.734668,-0.28821453,-2.234545,2.3674083,-0.27305678,182.16362,89.72224,0.15642421
-1.2012658,-5.8808436,0.9322508,-1.8072448,1.9110919,-0.21655174,182.91472,90.91664,0.21478371
-2.4378462,-7.243132,2.1930578,-1.6316211,1.0213667,-0.160963,183.0776,91.48639,0.37209263
-3.9100711,-8.985952,3.5506237,-1.2837334,0.26328292,-0.01863139,183.15114,91.86502,0.48699242
-5.304745,-10.630703,5.207754,-0.8426886,-0.2846632,0.0983493,182.95844,91.92439,0.36006895
-6.735736,-12.299349,8.029284,-0.081855945,-1.2067643,0.33567044,182.45229,91.7953,0.14558873
-9.056885,-15.005989,12.605965,3.8282926,-1.412015,0.95569867,181.2321,91.16823,-1.1676817
-10.34988,-16.513721,15.155405,6.7638054,0.0067195175,1.2382239,180.79448,86.745255,-2.2337427
-10.942871,-16.92306,13.831284,8.454069,2.8457158,1.5766432,180.7692,84.227425,-3.4066012
-11.471507,-17.282333,11.946123,7.9669046,6.202726,1.9801197,181.2712,81.57492,-4.6928577
-10.437009,-16.646788,5.0664754,5.9886174,7.5701475,1.917506,181.97603,78.79032,-6.0567374
-9.581341,-16.121109,-0.6239091,3.2775974,6.390872,1.2070698,182.8489,76.63132,-7.402711
-3.7416291,-12.313057,-3.1951194,1.3591752,4.300797,0.52381694,183.82523,74.87803,-8.685865
1.7749527,-8.727629,-4.309228,1.0204504,2.4007003,0.40439278,184.50798,73.48912,-9.809092
4.3491554,-7.2675734,-2.00049,1.0482447,0.9266826,0.5684101,184.76988,73.23829,-10.598298
7.0435266,-5.73936,0.41602445,0.713796,-0.45540005,0.6960809,185.03363,73.492546,-10.579991
9.155518,-5.485067,4.020402,0.011911872,-1.4052955,0.5204572,185.01257,73.85106,-10.452114
11.110336,-5.635117,8.055082,-0.64751714,-2.4254405,-0.0720821,184.59912,74.33064,-10.152147
12.567669,-5.434035,9.54572,-0.9502009,-3.7830884,-0.94959,183.90813,75.05256,-9.179878
13.43768,-4.795409,7.921391,-0.30818152,-4.075693,-1.7559321,183.28157,75.76741,-8.072697
13.151468,-3.1835916,5.126629,0.080634214,-3.3939674,-1.9795089,182.63237,76.38153,-6.5094867
11.357115,-0.5651654,1.2853844,-0.005497787,-1.6197093,-1.8319849,182.29471,76.85856,-4.9155965
8.954923,1.1915948,-2.4057653,-1.5088371,-0.017104227,-1.0577132,182.20932,77.56067,-3.399547
6.2532654,1.0209638,-4.77564,-3.2992833,1.0677924,-0.25259277,182.48062,78.2195,-2.0399275
3.7077146,-0.07837812,-6.844364,-4.2992697,1.7629571,0.27397305,182.97537,79.13681,-1.1891031
1.5863389,-2.3372083,-8.33345,-4.863098,2.2424862,0.5027421,183.6833,80.37864,-0.5049281
-0.5466332,-4.9640603,-9.613881,-5.4205127,2.6505444,0.40500367,184.38284,82.176895,-0.2965299
-2.4136393,-7.828872,-10.389952,-5.8206296,2.9138272,-0.014966198,185.18318,84.09583,-0.040678468
-4.2509804,-10.704521,-10.977895,-5.7586265,3.169169,-0.59742624,185.95874,86.31539,-0.062268276
-5.741613,-13.187246,-10.987866,-5.3548446,3.736968,-1.1517864,186.90552,88.54534,0.056542657
-6.86472,-15.193268,-10.291225,-4.67373,4.3692136,-1.6035212,187.83217,90.808174,-0.0020490566
-7.3543234,-16.376873,-8.380347,-3.8792996,4.5503354,-2.0885482,188.78473,92.88034,0.15361965
-7.577611,-17.40715,-5.822387,-3.281568,4.1786237,-2.5766296,189.69359,94.73203,0.24550381
-7.368213,-18.000444,-2.8590882,-2.878397,3.6337318,-3.0204232,190.58376,96.36139,0.5065675
-7.1191616,-18.70609,0.6653693,-2.5393667,3.0109549,-3.4067955,191.33362,97.50864,0.83937484
-7.1281543,-19.019762,4.381704,-2.3133466,2.3350325,-3.6972618,191.8849,98.55122,1.274682
-7.298608,-19.184887,9.31419,-2.3625214,1.6578883,-3.7974439,192.23734,99.55924,1.7556036
-7.227991,-19.282415,11.901473,-2.9040534,0.86590147,-3.5295794,192.47116,100.05613,2.242739
-7.038424,-19.366667,13.891924,-4.0924916,-0.08582657,-2.6697865,192.48932,100.72634,2.5540218
-6.935139,-19.071522,13.143791,-5.265964,-1.1530081,-1.3878858,192.40155,101.09142,2.6561642
-6.842569,-18.630709,11.526009,-5.9886174,-1.6487253,-0.73975784,192.21217,101.66562,2.6869211
-6.4742227,-18.400965,9.02054,-6.1092634,-2.3362541,0.3023783,191.79839,102.14976,2.2448554
-5.8833237,-18.355894,5.8356943,-5.9968643,-2.3515258,0.8045095,191.42691,102.80788,1.7953147
-5.0180316,-18.507174,3.4315403,-5.626985,-1.6633861,0.89858276,191.04382,103.617775,1.1641343
-4.003808,-18.768097,1.4830523,-5.2396965,-0.46822822,0.86070913,190.80952,104.4151,0.47837064
-3.1285746,-18.94658,0.57185996,-4.901277,0.8359691,0.7351763,190.75279,105.42773,-0.11021756
