acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8890467,-5.789652,4.101884,-1.6609426,3.397938,-1.2519683,27.509527,82.37009,-7.313129
-1.2592604,-4.7780156,3.8382645,-1.6811012,3.0692923,-1.1979067,28.230162,82.40252,-7.231893
-1.5866253,-3.825237,3.1786487,-1.6878207,2.7156014,-1.1264355,28.874928,82.37358,-7.2096653
-1.8935621,-2.9575253,2.586198,-1.568702,2.4007003,-1.07665,29.539429,82.522575,-7.0829988
-2.1734521,-2.1937573,2.0738568,-1.3860532,2.1493294,-1.0021244,30.106453,82.63012,-6.9881663
-2.340219,-1.4632248,1.9050704,-1.2043208,1.9599612,-0.9309586,30.665043,82.77614,-6.8919067
-2.386698,-0.7706904,2.1002815,-1.0769554,1.67316,-0.8912524,31.115414,82.88928,-6.81027
-2.398068,-0.15373848,2.338364,-0.9837985,1.2986995,-0.8503244,31.545763,83.00501,-6.744955
-2.360455,0.3869486,2.6486712,-0.9224065,0.8374963,-0.8213083,31.863972,83.09598,-6.6895013
-2.358717,0.81888115,2.842742,-0.82253003,0.38331795,-0.7870999,32.101887,83.19052,-6.6224
-2.4255512,1.0957656,2.837968,-0.6740898,0.01282817,-0.75594574,32.22898,83.26386,-6.5642858
-2.5913482,1.3364298,2.7129068,-0.50335294,-0.23090707,-0.711658,32.25983,83.314285,-6.5119915
-2.9999428,1.5165629,2.299919,-0.3118467,-0.3585779,-0.6407976,32.216553,83.33174,-6.4786925
-3.3845007,1.6953253,1.8953811,-0.105374254,-0.3735441,-0.535118,32.140285,83.29901,-6.4814773
-3.6838,1.9471167,1.3870474,0.06505715,-0.34574974,-0.3998113,32.03882,83.21866,-6.516722
-3.9551528,2.18737,0.8734661,0.18570304,-0.29626966,-0.24923302,31.967155,83.034035,-6.6613345
-3.8312922,2.2369142,0.40692493,0.25442538,-0.27030787,-0.089491755,31.895159,82.79111,-6.8532023
-3.7071562,2.2865686,-0.06065422,0.31215215,-0.28710666,0.0711658,31.850689,82.45968,-7.1489577
-3.3363507,2.1771383,-0.39223027,0.37782016,-0.37232238,0.2144137,31.792292,82.07489,-7.4918995
-2.9149692,2.0273137,-0.6637872,0.40653083,-0.44348818,0.35216382,31.731024,81.63853,-7.8861
-2.51925,1.8610387,-0.5486603,0.39767328,-0.6395759,0.4083634,31.623857,81.21571,-8.286881
-2.1391184,1.6930736,-0.31881338,0.3848451,-0.8775079,0.50640726,31.482597,80.735565,-8.743882
-1.9424689,1.3619574,-0.007062223,0.3277292,-1.1322387,0.5934556,31.274885,80.32143,-9.146237
-1.8644753,0.9427418,0.34390903,0.32375857,-1.3588698,0.675617,31.007174,79.87342,-9.576767
-1.321449,0.2262954,0.7183356,0.41508293,-1.5442673,0.7171558,30.652891,79.47037,-9.938555
-0.5479642,-0.63818765,1.1050781,0.63621616,-1.6517797,0.64599,30.257462,79.06,-10.291631
0.4470615,-1.4873031,1.4210953,1.0320568,-1.6056592,0.49266282,29.832537,78.643394,-10.600349
1.6230624,-2.3314865,1.6845975,1.50731,-1.4278975,0.29046643,29.417927,78.22027,-10.875613
2.147426,-3.1479282,1.4067231,1.9254472,-1.210124,0.11728613,28.971111,77.91408,-10.931439
2.230623,-3.9383025,0.7688772,2.240043,-1.1279627,0.04550946,28.540337,77.567116,-10.951981
1.8267746,-4.8714495,-0.90001833,2.4611762,-1.3054191,0.03359759,28.040598,77.32694,-10.690395
0.9710034,-5.9570565,-3.5455742,2.634662,-1.5604553,0.059864793,27.538584,77.01262,-10.399382
