acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.207729,9.326184,2.3528192,0.4071417,-0.3933972,-0.5119051,125.766335,-71.43327,3.0532205
1.0848446,9.3032875,2.3769712,0.43951756,-0.37812558,-0.46486846,125.90252,-71.61056,3.016279
0.98258036,9.264329,2.4256682,0.4578435,-0.33658674,-0.40011674,126.01588,-71.78076,2.996773
0.92998844,9.251195,2.4632204,0.45875978,-0.3231477,-0.37507126,126.131935,-71.95977,2.9436805
0.9018498,9.251195,2.4960487,0.47739118,-0.30543262,-0.3390302,126.227806,-72.14156,2.9077394
0.90612805,9.23571,2.5349317,0.48502702,-0.2706133,-0.31031954,126.31443,-72.30622,2.853938
0.9321673,9.209671,2.5783305,0.5152648,-0.23243423,-0.2846632,126.39152,-72.4775,2.8080482
0.96061707,9.1865835,2.62098,0.5332854,-0.18509217,-0.25870144,126.45809,-72.63735,2.75996
0.9946343,9.167146,2.6647162,0.54428095,-0.14355333,-0.23151793,126.51275,-72.79922,2.7172158
1.0151415,9.155427,2.6910827,0.5439755,-0.1020145,-0.20922135,126.55425,-72.94475,2.6804588
1.0151415,9.155427,2.6910827,0.55833083,-0.04062254,-0.18570304,126.575905,-73.09329,2.6469398
1.0151415,9.155427,2.6989837,0.5534439,0.01160644,-0.15943582,126.59227,-73.22118,2.6223571
1.0151415,9.155427,2.7134898,0.5635232,0.06658431,-0.12339478,126.58783,-73.35325,2.6020865
1.0017862,9.155427,2.7064579,0.5705481,0.09254608,-0.0983493,126.581764,-73.48113,2.5830584
0.9784673,9.155427,2.6831388,0.5879578,0.14202617,-0.08368854,126.551765,-73.61121,2.5650377
0.9323729,9.155427,2.6993384,0.5885687,0.17623462,-0.04917465,126.51512,-73.73008,2.5573034
0.8647917,9.155427,2.752438,0.61422503,0.19883664,-0.009773844,126.46637,-73.85774,2.5521855
0.75796664,9.131164,2.8719,0.60994893,0.19700404,0.028099801,126.41299,-73.9786,2.5494735
0.6151544,9.085095,3.051567,0.6310238,0.1731803,0.059253927,126.35685,-74.10995,2.5557566
0.5015623,9.040118,3.181166,0.6569856,0.14446963,0.09560041,126.29913,-74.22739,2.559843
0.4259224,8.997571,3.2473507,0.65484756,0.083383106,0.13897185,126.25397,-74.33881,2.5786674
0.32410946,8.985667,3.2950106,0.65087694,0.0027488936,0.17073683,126.22642,-74.41575,2.574859
0.18433543,9.014586,3.3191097,0.6160576,-0.036957346,0.226631,126.199165,-74.47872,2.5910835
0.047239464,9.035079,3.3327289,0.60231316,-0.07513642,0.2669481,126.19333,-74.52969,2.6013339
-0.0840027,9.044454,3.3327289,0.6010914,-0.09315695,0.31306845,126.187935,-74.57052,2.629653
-0.20782138,9.04258,3.3533611,0.5876524,-0.07788532,0.3378085,126.179695,-74.60186,2.6332304
-0.3242894,9.023169,3.406742,0.5635232,-0.055588737,0.3472769,126.17179,-74.627716,2.6457648
-0.43393707,9.00998,3.4829519,0.55771995,-0.010995574,0.3368922,126.15409,-74.659,2.6282444
-0.54467756,9.005165,3.603322,0.5522222,0.049785517,0.31948254,126.125206,-74.68307,2.6085236
-0.6508341,9.020455,3.7266474,0.5589417,0.10873401,0.2996294,126.084724,-74.69998,2.5579872
-0.79658085,9.09063,3.9155784,0.5705481,0.1414153,0.26633725,126.036766,-74.718094,2.4971185
-0.8987381,9.135534,4.039194,0.57543504,0.14385876,0.23396139,125.982376,-74.71425,2.4061067
-1.0860684,9.19629,4.2214613,0.5876524,0.12522738,0.20341812,125.92703,-74.71713,2.307228
-1.2548136,9.25818,4.382289,0.6160576,0.112704635,0.1740966,125.873955,-74.69835,2.1711314
-1.3906407,9.335795,4.498712,0.66828656,0.031154128,0.16401732,125.84592,-74.69028,2.0413706
-1.5225477,9.411171,4.6117754,0.6918049,-0.09162979,0.14752395,125.83459,-74.652596,1.8692521
-1.702591,9.522407,4.644751,0.7501425,-0.22602014,0.14996742,125.84818,-74.63896,1.7107571
-1.8909725,9.641169,4.644751,0.7440339,-0.3659083,0.17165314,125.8966,-74.61317,1.5667471
-2.073064,9.727385,4.6135793,0.7538077,-0.4905248,0.2049453,125.98304,-74.58519,1.4005227
-2.2782378,9.774733,4.5241446,0.7360926,-0.6588182,0.25411993,126.11613,-74.54636,1.2635113
-2.4022484,9.799546,4.460927,0.72356987,-0.7153232,0.26725355,126.25139,-74.524734,1.089988
-2.5110068,9.809433,4.376887,0.7171558,-0.79320854,0.3115413,126.43076,-74.49759,0.9582383
-2.5601168,9.78847,4.2732353,0.7125743,-0.8402451,0.35735616,126.62,-74.49297,0.80514014
-2.4683254,9.68903,4.1087756,0.7174612,-0.8686504,0.38515055,126.821106,-74.487724,0.6687761
-2.3815157,9.594986,3.9532418,0.7141015,-0.8888089,0.39278635,127.02541,-74.49736,0.53085506
-2.1484056,9.507948,3.8480546,0.72326446,-0.9251554,0.39767328,127.237595,-74.51028,0.4075557
-1.8456872,9.421456,3.7615635,0.74006325,-0.95630956,0.39278635,127.45151,-74.52314,0.28888917
-1.4960123,9.353133,3.6684246,0.7498371,-1.0143417,0.38759398,127.67224,-74.56416,0.19992514
-1.0691075,9.302311,3.5616984,0.7797695,-1.0519099,0.38240165,127.89369,-74.61383,0.113048226
-0.6664877,9.253102,3.4825013,0.8210029,-1.0778717,0.37751472,128.12172,-74.67813,0.09227929
-0.28169727,9.205004,3.4247828,0.85918194,-1.0803152,0.38820487,128.35027,-74.74822,0.076132715
0.031665213,9.168166,3.3651185,0.895223,-1.0894781,0.40500367,128.58507,-74.85005,0.14570174
0.29366037,9.1395855,3.3031924,0.93187493,-1.0693196,0.41874814,128.80997,-74.96026,0.21379396
0.49309993,9.160337,3.2696612,0.9767735,-1.0552697,0.44532076,129.03807,-75.093025,0.36647454
0.62188584,9.213628,3.2607794,0.9978484,-1.0512991,0.45845437,129.26192,-75.22533,0.51523703
0.71713966,9.287634,3.2216022,0.9950995,-1.0571023,0.49327368,129.4756,-75.37051,0.728676
0.77507365,9.3841915,3.149185,0.96944314,-1.0671816,0.5155703,129.6882,-75.509315,0.9379582
0.8131705,9.474569,3.1124623,0.9285152,-1.073901,0.54000485,129.89815,-75.64073,1.1804615
0.8332626,9.570006,3.1124623,0.89858276,-1.102001,0.56321776,130.11433,-75.760895,1.4260638
0.8386453,9.7179575,3.0199032,0.86590147,-1.1276573,0.5708536,130.32863,-75.88006,1.6810638
0.82943547,9.948202,2.8126826,0.79443026,-1.1615603,0.5589417,130.55186,-75.972885,1.9342657
0.8270197,10.1502905,2.5261548,0.74128497,-1.1746938,0.55833083,130.7781,-76.05992,2.1906128
0.8366109,10.308546,2.0897539,0.67256266,-1.1365148,0.5739079,130.99823,-76.11611,2.4418094
