acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.43435228,9.815095,-1.5215802,-0.023823744,-0.0009162979,0.01740966,105.082726,-99.08991,-2.9586103
-0.43821502,9.827115,-1.5190829,-0.032375857,-0.0033597588,0.02321288,105.09685,-99.100845,-2.9615853
-0.44775844,9.84143,-1.5143112,-0.03268129,-0.016187929,0.01160644,105.114426,-99.11313,-2.969812
-0.4604003,9.841527,-1.5062752,-0.024129177,-0.018325957,0.0143553335,105.12615,-99.120895,-2.9769983
-0.47429878,9.836895,-1.4970095,-0.022602014,-0.009468411,0.007941248,105.13724,-99.12829,-2.9896853
-0.49171966,9.822501,-1.4875422,-0.025045475,-0.011301007,0.012217305,105.15277,-99.1346,-2.9995413
-0.51137525,9.802845,-1.4777143,-0.022602014,-0.015882496,0.015882496,105.166016,-99.142944,-3.010647
-0.5146831,9.793787,-1.4731853,-0.02443461,-0.004581489,0.009468411,105.175354,-99.14904,-3.0238252
-0.51117355,9.789107,-1.4708456,-0.032070424,-0.0033597588,0.011911872,105.18911,-99.15272,-3.0336554
-0.5076835,9.784454,-1.4685189,-0.024129177,0.0106901415,0.014660766,105.19531,-99.15976,-3.0395346
-0.5042019,9.779812,-1.4661977,-0.03268129,0.022602014,0.0070249503,105.20128,-99.160866,-3.0474532
-0.50066155,9.775092,-1.4638375,-0.03176499,0.015577064,0.004276057,105.20881,-99.165764,-3.0532398
-0.49719042,9.770464,-1.4615234,-0.019547688,0.018325957,0.0076358155,105.2101,-99.171455,-3.0582974
-0.4937039,9.765815,-1.4591991,-0.029626964,0.022296581,0.0030543262,105.20088,-99.1642,-3.0568304
-0.490195,9.761136,-1.4568598,-0.02443461,0.0290161,-0.0009162979,105.190445,-99.16414,-3.0541458
-0.4835743,9.753923,-1.4532531,-0.020463986,0.03023783,-0.00030543262,105.18061,-99.161224,-3.0516307
-0.473651,9.744,-1.4482917,-0.034513887,0.021991149,-0.00061086525,105.17154,-99.1555,-3.0506935
-0.45882264,9.743528,-1.4539286,-0.022296581,0.022602014,-0.00061086525,105.161,-99.15622,-3.0475934
-0.43974683,9.750682,-1.4682354,-0.024129177,0.036957346,-0.00030543262,105.14907,-99.1496,-3.044351
-0.42083412,9.757773,-1.4824198,-0.022602014,0.032070424,-0.004276057,105.1409,-99.14541,-3.0429611
-0.40190625,9.764872,-1.4966158,-0.024740042,0.018325957,0.0070249503,105.1321,-99.138535,-3.037058
-0.39388096,9.772038,-1.5023267,-0.020463986,0.016187929,0.002443461,105.12076,-99.13594,-3.0365741
-0.3961998,9.778995,-1.5000079,-0.0106901415,0.014049901,0.004276057,105.11422,-99.13279,-3.0318177
-0.39852327,9.785965,-1.4976844,-0.022907447,0.02107485,0.013439035,105.10334,-99.12648,-3.0213728
-0.4008915,9.79307,-1.4953161,-0.027488936,0.01282817,0.0018325958,105.09668,-99.12676,-3.0173125
-0.41210362,9.800036,-1.4949696,-0.028099801,0.01863139,0.008857546,105.08745,-99.12342,-3.0007174
-0.43609244,9.807233,-1.4973685,-0.022296581,0.016493361,0.0106901415,105.0822,-99.12232,-2.989938
-0.45994207,9.814388,-1.4997534,-0.018936822,0.021685716,0.007941248,105.06281,-99.11221,-2.9801512
-0.48410848,9.821638,-1.5021701,-0.026572637,0.032375857,0.005192355,105.0429,-99.100975,-2.9700835
-0.49995837,9.821875,-1.4976653,-0.03145956,0.031154128,0.008246681,105.02536,-99.09152,-2.959795
-0.50479853,9.812195,-1.4831449,-0.02565634,0.033292156,0.009162978,105.00402,-99.08383,-2.950626
-0.5151676,9.80475,-1.4786266,-0.038789943,0.025045475,0.003970624,104.984566,-99.07333,-2.948372
-0.5341486,9.800005,-1.4881171,-0.023823744,0.02687807,0.01038471,104.96255,-99.07122,-2.9422476
-0.54431665,9.787705,-1.4814911,-0.024129177,0.03390302,-0.00061086525,104.93965,-99.06019,-2.9370837
-0.53970957,9.760063,-1.4446346,-0.029626964,0.032375857,0.0033597588,104.91996,-99.05025,-2.9265397
-0.53229606,9.737611,-1.4153649,-0.031154128,0.026267206,0.008246681,104.90014,-99.04652,-2.9159424
-0.5174729,9.730199,-1.4079533,-0.035430185,0.029626964,0.0125227375,104.87857,-99.040596,-2.9044735
-0.5026468,9.722785,-1.4005401,-0.038789943,0.029932396,0.011301007,104.86388,-99.0292,-2.8931258
-0.4810382,9.734023,-1.4083872,-0.035124753,0.017104227,0.010079277,104.85245,-99.01865,-2.8814692
-0.45679393,9.753419,-1.4229338,-0.034513887,0.00580322,0.0070249503,104.84072,-99.007126,-2.8710573
-0.44835487,9.760521,-1.4339645,-0.03390302,0.0125227375,0.007941248,104.82876,-98.99423,-2.8603716
-0.4459729,9.762903,-1.4434923,-0.025961773,0.006414085,0.009162978,104.82373,-98.98417,-2.8517995
-0.44360563,9.76527,-1.4529614,-0.026267206,0.004581489,0.016798794,104.81555,-98.97238,-2.838452
-0.44125542,9.767621,-1.462362,-0.028099801,0.01282817,0.0143553335,104.806076,-98.96348,-2.8278453
-0.44897524,9.768343,-1.4669398,-0.025350908,0.010079277,0.014660766,104.80085,-98.955124,-2.8152897
-0.4605047,9.768343,-1.4692457,-0.022296581,0.01863139,0.013439035,104.79011,-98.947075,-2.803465
-0.47219345,9.768343,-1.4715835,-0.021991149,0.018020526,0.005192355,104.78071,-98.9427,-2.794201
-0.48395482,9.768343,-1.4739357,-0.028099801,0.011911872,0.0070249503,104.77103,-98.936874,-2.7827153
-0.47937977,9.76533,-1.4808531,-0.017715093,0.018325957,0.01160644,104.7609,-98.93883,-2.784685
-0.46469736,9.760436,-1.4906414,-0.01863139,0.022602014,0.009162978,104.75303,-98.93664,-2.7883606
-0.46883428,9.764865,-1.497031,-0.016798794,0.027183503,0.012217305,104.74255,-98.93918,-2.7915435
-0.4830382,9.774334,-1.5017656,-0.022602014,0.02321288,0.003970624,104.73285,-98.940674,-2.7986777
-0.49129418,9.792305,-1.5006816,-0.014049901,0.008857546,0.006414085,104.72476,-98.94635,-2.800666
-0.49613932,9.816531,-1.4958365,-0.017104227,0.016187929,0.015271631,104.71172,-98.947495,-2.8022935
-0.5096572,9.814141,-1.4968976,-0.025045475,0.016798794,0.009773844,104.70676,-98.95419,-2.8123379
-0.52829903,9.795499,-1.5015581,-0.01863139,0.013744468,0.014049901,104.70159,-98.96214,-2.8167672
-0.5444301,9.782078,-1.4900105,-0.018325957,0.015271631,0.0125227375,104.697845,-98.967964,-2.8302853
-0.5586129,9.772622,-1.4663725,-0.027794369,0.0070249503,0.005192355,104.69764,-98.97285,-2.8443656
-0.5610872,9.767028,-1.453045,-0.013439035,0.016187929,0.007941248,104.69094,-98.98561,-2.8571265
-0.55396557,9.764654,-1.4482973,-0.015271631,0.018936822,0.00580322,104.68786,-98.992355,-2.873411
-0.54685104,9.762282,-1.4435542,-0.02443461,0.014660766,0.0070249503,104.69281,-99.001045,-2.883488
-0.53958964,9.759862,-1.4387133,-0.028405234,0.013133603,0.007330383,104.69593,-99.010605,-2.8938408
-0.53753644,9.760001,-1.4377563,-0.01985312,0.002443461,0.010995574,104.70293,-99.020386,-2.9031315
-0.53989357,9.762359,-1.4401134,-0.023823744,0.005192355,0.011301007,104.70628,-99.02576,-2.9124427
-0.54229224,9.764757,-1.4425122,-0.026572637,0.0070249503,0.0036651916,104.71674,-99.03355,-2.922438
-0.54463,9.767095,-1.4448498,-0.025350908,0.0018325958,0.0067195175,104.72866,-99.04004,-2.9292154
-0.53233397,9.766086,-1.4573846,-0.028099801,0.0009162979,0.007941248,104.73823,-99.0453,-2.9380808
-0.5033921,9.761262,-1.4815028,-0.028405234,0.00580322,0.0009162979,104.747185,-99.05178,-2.9480796
-0.4930316,9.763381,-1.4916745,-0.024740042,0.0106901415,0.008857546,104.75186,-99.05447,-2.947635
-0.5025304,9.77288,-1.4869251,-0.023823744,0.0106901415,0.002443461,104.75554,-99.058205,-2.9531167
-0.5068735,9.781406,-1.4871941,-0.030543262,0.01038471,0.004276057,104.75091,-99.05831,-2.9537268
-0.50535285,9.789009,-1.4932765,-0.035124753,0.004886922,0.013133603,104.74782,-99.059166,-2.9543002
-0.50378966,9.796825,-1.4995292,-0.021685716,0.008857546,0.0106901415,104.74225,-99.06342,-2.957988
