acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2601264,9.593305,-0.79592425,-0.028710667,0.027183503,0.010079277,23.766224,-104.14917,13.2004595
2.2601264,9.595667,-0.78647286,-0.029626964,0.027488936,0.010079277,23.765951,-104.14963,13.200984
2.2432451,9.604402,-0.7895185,-0.026572637,0.025045475,0.0033597588,23.764967,-104.14937,13.2004795
2.2247725,9.613637,-0.79413664,-0.029626964,0.02076942,0.009773844,23.764791,-104.15188,13.203654
2.2259455,9.598609,-0.8113796,-0.02687807,0.026267206,0.0106901415,23.758654,-104.148026,13.200281
2.2305553,9.58017,-0.8298198,-0.037873644,0.022907447,0.0067195175,23.756594,-104.143,13.197116
2.2237368,9.569147,-0.8523303,-0.028099801,0.013439035,0.004581489,23.756876,-104.13818,13.191552
2.2145143,9.559925,-0.8753863,-0.03940081,0.01863139,0.0076358155,23.754063,-104.130646,13.18683
2.215929,9.561339,-0.85526043,-0.026572637,0.02443461,0.005497787,23.753677,-104.12879,13.184127
2.2208586,9.56627,-0.8207526,-0.032986723,0.015577064,0.0067195175,23.756271,-104.1256,13.183036
2.2402098,9.569858,-0.82453746,-0.02687807,0.016187929,0.006414085,23.754696,-104.124535,13.180743
2.2519393,9.571533,-0.8312401,-0.036957346,0.02443461,0.01740966,23.75381,-104.12456,13.182038
2.2686148,9.5739155,-0.840769,-0.035430185,0.013439035,0.014660766,23.758223,-104.12114,13.178794
2.2852106,9.576286,-0.8502523,-0.033292156,0.015882496,0.007941248,23.756506,-104.118645,13.178059
2.2926052,9.591801,-0.8410904,-0.029321533,0.013744468,0.0143553335,23.762846,-104.12109,13.180999
2.2973013,9.610585,-0.8270023,-0.02443461,0.02107485,0.013133603,23.765259,-104.119995,13.180116
2.2911656,9.609663,-0.82723933,-0.026267206,0.026572637,0.014660766,23.759764,-104.12318,13.182883
2.2815366,9.602442,-0.8320539,-0.03604105,0.014966198,0.017715093,23.757195,-104.1261,13.185496
2.2721546,9.595405,-0.83674484,-0.027183503,0.013133603,0.016798794,23.750408,-104.12911,13.18752
2.2626758,9.588296,-0.8414843,-0.033292156,0.018936822,0.016493361,23.744923,-104.13056,13.190434
2.2533076,9.596612,-0.8223027,-0.03390302,0.017715093,0.0143553335,23.739191,-104.13131,13.191841
2.2440119,9.610556,-0.7944153,-0.03359759,0.019547688,0.0143553335,23.731037,-104.132065,13.1939945
2.2344663,9.618367,-0.79831105,-0.03573562,0.016493361,0.021685716,23.72628,-104.13221,13.195246
2.2248209,9.62319,-0.8176021,-0.039095376,0.009468411,0.019242255,23.722021,-104.129745,13.193717
2.2118983,9.608156,-0.8302193,-0.03390302,0.017715093,0.024129177,23.716423,-104.12807,13.194053
2.1977997,9.584659,-0.8396184,-0.042760566,0.02076942,0.018936822,23.71417,-104.12139,13.190549
2.2023394,9.573724,-0.85509324,-0.04428773,0.01160644,0.017104227,23.722155,-104.12111,13.187373
2.216585,9.5689745,-0.87408704,-0.039095376,0.009162978,0.02076942,23.727211,-104.12071,13.184631
2.2246883,9.568665,-0.87532794,-0.034513887,0.01282817,0.017715093,23.731117,-104.11549,13.176312
2.2293813,9.571012,-0.8659418,-0.04153884,0.004886922,0.015271631,23.739174,-104.11084,13.169044
2.2340357,9.5733385,-0.8566329,-0.040317107,0.0061086523,0.0143553335,23.740486,-104.109505,13.1622715
2.2387967,9.575719,-0.84711117,-0.038789943,0.0061086523,0.016798794,23.743294,-104.109436,13.158979
2.2383347,9.57153,-0.83484423,-0.02443461,0.00061086525,0.017104227,23.746069,-104.10937,13.155724
2.2334406,9.561743,-0.8201626,-0.032375857,0.0067195175,0.0076358155,23.74746,-104.10348,13.145989
2.2285912,9.563263,-0.83085734,-0.027488936,0.0036651916,0.0125227375,23.754248,-104.106834,13.145148
2.223963,9.572519,-0.85862595,-0.03756821,-0.003970624,0.010995574,23.760094,-104.10362,13.139948
2.2319884,9.566638,-0.86132026,-0.032986723,0.00061086525,0.0076358155,23.763699,-104.102005,13.13529
2.2510629,9.547564,-0.84224564,-0.035124753,-0.0027488936,0.010079277,23.771868,-104.09981,13.1315365
2.2576973,9.550646,-0.8380404,-0.032986723,0.003970624,0.010079277,23.773396,-104.09706,13.127493
2.252926,9.574501,-0.84758276,-0.032375857,0.01282817,0.017104227,23.775473,-104.096504,13.126193
2.25213,9.587174,-0.8515456,-0.038789943,-0.005497787,0.014660766,23.776386,-104.092804,13.123452
2.255299,9.588758,-0.84996104,-0.032986723,0.00061086525,0.009773844,23.767784,-104.09173,13.122911
2.2584512,9.590335,-0.84838504,-0.024129177,0.0027488936,0.01038471,23.76674,-104.09002,13.121192
2.261605,9.591912,-0.8468081,-0.029321533,0.003970624,0.011911872,23.76415,-104.08652,13.11858
2.2647576,9.593489,-0.8452317,-0.039095376,0.005192355,0.0106901415,23.758797,-104.080536,13.110882
2.2679305,9.595075,-0.8436453,-0.04153884,0.007330383,0.0125227375,23.753042,-104.0762,13.104815
2.2778864,9.593915,-0.85298806,-0.035430185,0.0070249503,0.010079277,23.747625,-104.07049,13.097408
2.2973585,9.589047,-0.8773282,-0.026267206,0.00580322,0.009468411,23.74208,-104.06604,13.091314
2.3021672,9.59028,-0.8945384,-0.03726278,0.01038471,0.021380283,23.728214,-104.0615,13.090862
2.2877579,9.599885,-0.9041447,-0.041233405,0.003970624,0.014049901,23.717663,-104.053604,13.084637
2.272888,9.607135,-0.8986107,-0.03359759,0.004276057,0.0125227375,23.70718,-104.05845,13.090151
2.2662098,9.608805,-0.8869237,-0.034208454,0.009162978,0.013133603,23.697226,-104.060646,13.0940895
2.2571201,9.611077,-0.87101674,-0.030848695,0.015882496,0.013133603,23.688183,-104.06147,13.09502
2.247651,9.613444,-0.854446,-0.035124753,0.022907447,0.022602014,23.678015,-104.06419,13.098994
2.242963,9.613124,-0.8407688,-0.04184427,0.008552114,0.014049901,23.671818,-104.06226,13.097496
2.250126,9.605961,-0.83360577,-0.04062254,0.016187929,0.01282817,23.657732,-104.06523,13.101511
2.2571793,9.598907,-0.82655245,-0.04062254,0.014660766,0.021380283,23.645126,-104.05764,13.097483
2.2644634,9.591623,-0.81926835,-0.03726278,0.02107485,0.016187929,23.627943,-104.046936,13.089865
2.267386,9.588701,-0.8221387,-0.040317107,0.019242255,0.014660766,23.614285,-104.03916,13.085675
